Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,27.7,1008.4,76,0,20,5,10.7,,,,,
2,28.1,32.2,26.7,1008.5,85,0,20,4.8,10.7,,,,,
3,27.6,32,24.8,1008.1,82,0,20,2.4,7.2,,,,,
4,27.1,30.1,24,1008.0,84,0,20,2.2,7.2,,,,,
5,27.8,30.7,24.9,1006.8,77,0,20,1.5,7.2,,,,,
6,28.1,33.3,25.4,1006.2,73,0,20,2.6,10.7,,,,,
7,28.3,31.4,24.7,1007.8,79,0,20,3,7.2,,,,,
8,28.4,31.5,26.4,1008.0,80,0,20,1.9,7.2,,,,,
9,28.2,31.5,26.4,1006.5,82,0.25,20,1.1,7.2,,,,,
10,28.4,31.5,26.6,1006.5,74,0,20,1.9,7.2,,,,,
11,29.4,32.4,25.6,1006.4,71,0,20,2.6,10.7,,,,,
12,28.9,33.2,26.4,1006.9,74,0,20,0.6,3.5,,,,,
13,28.6,33.4,26.6,1005.5,77,0,20,2,7.2,,,,,
14,28.9,35.6,26,1005.6,74,0,20,2.6,10.7,,,,,
15,27.7,33.2,26.2,1007.6,80,0,20,3.1,10.7,,,,,
16,27.5,29.8,25.8,1009.8,82,0,20,2.2,10.7,,,,,
17,27.4,31,26,1009.2,84,0,20,3.5,10.7,,,,,
18,27.7,32.5,25.8,1008.7,80,0,20,3,10.7,,,,,
19,28.6,32.2,26,1007.9,78,0,20,4.1,10.7,,,,,
20,27.7,30.4,25.8,1009.0,83,0,20,3,10.7,,,,,
21,27.9,32.2,25.6,1009.0,83,0,20,1.9,7.2,,,,,
22,29.1,32,26.4,1008.2,78,0,20,3.5,10.7,,,,,
23,28.4,32.6,26.1,1008.5,78,0,20,3.1,14.4,,,,,
24,28.9,32.9,25.9,1008.5,75,0,20,3.1,14.4,,,,,
25,28.6,32.2,25.7,1008.0,79,0,20,4.1,14.4,,,,,
26,29.1,32.4,27.1,1007.4,78,0,20,2.6,10.7,,,,,
27,29.4,32.2,27,1006.3,71,0,20,5.2,14.4,,,,,
28,29.8,33.8,26.1,1005.7,70,0,20,3.1,14.4,,,,,
29,29.5,32.5,27.2,1006.0,72,0,20,1.1,7.2,,,,,
30,29.2,32,26.9,1005.8,81,0,20,3.5,10.7,,,,,
31,29.1,32.7,26.7,1005.6,77,0,20,1.1,7.2,,,,,
