Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.3,28.3,1006.2,71,0,20,2.6,7.2,,,,,
2,29.9,33.2,27,1006.2,69,0,20,3.1,14.4,,,,,
3,29.2,33.6,26.1,1005.4,73,0,20,1.1,3.5,,,,,
4,31,33.9,27.8,1004.1,64,0,20,5.2,14.4,,,,,
5,30.4,33.5,27.9,1003.2,67,0,20,2.2,10.7,,,,,
6,28.7,34.4,26.4,1001.9,76,2.29,20,5.4,25.2,,,,,
7,30.9,35.1,26.4,1002.8,64,0.25,20,2.2,10.7,,,,,
8,29.9,34.4,28,1005.1,74,1.27,20,1.9,7.2,,,,,
9,29.3,34.3,26.8,1004.9,68,0.25,20,2.8,10.7,,,,,
10,28.3,31.6,25.7,1002.1,82,0,17.5,0.4,3.5,,,,,
11,29.2,33,25.7,1001.2,75,1.02,20,1.3,7.2,,,,,
12,30.5,35,26.8,1003.0,61,0,20,3.1,10.7,,,,,
13,28.7,32.1,26.7,1006.9,75,0,20,3.5,7.2,,,,,
14,29.3,32.8,26.3,1006.9,77,0,20,1.3,10.7,,,,,
15,29.7,34.3,26.7,1006.0,69,0,20,1.3,7.2,,,,,
16,29.4,33.4,27.1,1004.3,73,0,20,1.5,10.7,,,,,
17,29.8,34.9,26.5,1005.6,75,0,20,2.6,18,,,,,
18,28.1,34.4,26,1009.0,85,6.1,20,1.1,7.2,,,,,
19,29,33.1,25.1,1009.1,77,0,20,2.2,10.7,,,,,
20,28.7,32.3,26.1,1007.6,74,0,20,0.7,3.5,,,,,
21,28.8,34.2,26.1,1007.1,72,0,20,1.5,10.7,,,,,
22,28.2,33.2,25.6,1008.5,83,0,20,1.5,7.2,,,,,
23,29.7,33.9,26.6,1007.6,75,0,20,3.1,7.2,,,,,
24,29.7,33.4,26.6,1006.6,71,0,20,2.6,10.7,,,,,
25,29.7,32.7,26.8,1006.1,74,0,20,3.1,10.7,,,,,
26,29.8,33.1,26.9,1006.9,76,0,20,3.1,10.7,,,,,
27,28.1,32.9,26.2,1006.4,77,0,20,3.5,10.7,,,,,
28,28,30.7,25.8,1005.3,78,0,20,0.9,7.2,,,,,
29,29,32.3,26.3,1004.2,72,0,20,1.9,10.7,,,,,
30,28.9,34.2,25.7,1001.8,76,0,20,1.9,10.7,,,,,
31,30.5,33.6,26,1001.2,71,0,20,1.5,7.2,,,,,
