Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-1.1,-5.6,999.3,78,0.25,30.7,10.9,24.1,,,,,
2,0.6,2.2,-5.6,981.6,80,0,18.8,13.9,25.9,,,,,
3,0.4,1.7,-0.6,984.7,79,14.99,12.4,11.1,16.5,,,,,
4,-2.1,0.6,-6.7,1011.2,67,1.02,32.7,12.6,29.4,46.1,,,,
5,-2.6,2.2,-5,1026.1,85,0.51,28.2,12.8,27.8,46.1,,,,
6,-2.2,1.1,-5,1022.1,86,0,7.1,10.7,16.5,,,,,
7,1.4,2.2,-3.3,1001.3,83,7.87,30.3,11.7,22.2,,,,,
8,2.2,5.6,0.5,995.6,77,2.03,42.6,10.2,24.1,,,,,
9,0.7,5.6,-2.3,994.4,77,0,45.4,7,14.8,,,,,
10,2.2,3.9,-2.2,1001.5,58,0,38,20.6,29.4,44.3,,,,
11,-1.7,3.9,-8.4,1005.6,64,0,47,10.6,18.7,33.2,,,,
12,-4.4,-0.6,-8.3,997.2,70,0,43,13,18.7,,,,,
13,-2,0.6,-6.1,973.5,61,0,58.7,15.9,29.4,42.4,,,,
14,-3.2,0.6,-7.2,989.1,58,1.02,30.4,18.9,35.2,36.7,,,,
15,-11.3,-1.7,-20,1004.8,44,0.51,58.3,11.5,22.2,,,,,
16,-17.5,-10,-23.9,1018,58,0,69.4,5.7,13,,,,,
17,-14.4,-10.6,-23.9,1018.2,60,0,35.6,10.2,20.6,,,,,
18,-7.3,-3.3,-10.6,991.3,70,7.87,16.6,19.1,33.5,55.4,,,,
19,-8.2,-2.8,-16.7,997.9,57,2.03,36.7,13,29.4,,,,,
20,-8.5,-6.1,-16.7,999.4,71,2.03,29.6,9.4,18.3,,,,,
21,-10.2,-6.7,-14.4,1006.9,69,0.25,60.4,13.5,22.2,,,,,
22,-13.1,-7.8,-18.3,1004.3,64,0,22.7,12,24.1,,,,,
23,-7.5,-5,-16.1,981.5,72,2.03,15,13.3,27.8,38.9,,,,
24,-4.8,-2.8,-11.1,1002.2,68,2.03,46,14.4,24.1,,,,,
25,-9.9,-2.8,-15,1022.7,62,0.25,47.6,11.7,24.1,,,,,
26,-8.3,-6.7,-15,1029.8,71,7.11,15.8,8,13,,,,,
27,-7.6,-5.6,-9.4,1028.8,72,1.02,26.9,14.6,20.6,,,,,
28,-7.4,-3.9,-12.3,1025.8,73,0,47.3,8.3,13,,,,,
29,-2.7,-1.7,-12.2,1021.3,71,0,46.3,9.6,14.8,,,,,
30,-3.7,-1.1,-7.2,1022.3,68,0,46.3,9.6,16.5,,,,,
31,-3.6,-2.8,-7.2,1020.9,66,0,52.3,10,14.8,,,,,
