Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.8,4.4,1014.3,62,0,97.7,17.2,27.8,34.8,,,,
2,10.1,13.9,6.6,1018.8,60,0,86.7,15.7,29.4,40.7,,,,
3,10.7,15,6.7,1020.9,61,0,101.4,10.4,16.5,,,,,
4,11.7,15,6.7,1024.3,57,0,118.3,11.5,20.6,,,,,
5,10.9,15,7.2,1026.4,63,0,93.3,9.4,18.7,,,,,
6,10.8,13.9,7.8,1023.8,69,0,48.3,9.8,16.5,,,,,
7,12.9,19.4,8.3,1014.6,66,0,92.4,6.5,13,,,,,
8,15.7,21.1,8.3,1009.3,47,0,108,21.7,31.7,40.7,,,,
9,14.1,18.3,10,1009.1,57,0,97.7,18,27.8,44.3,,,,
10,13.8,20,9.4,1010.1,63,0,97.4,12.4,20.6,,,,,
11,13.6,18.3,7.2,1013.7,61,0,119.7,10.7,16.5,,,,,
12,16.2,21.1,7.2,1013.7,58,0.51,117,15.7,25.9,,,,,
13,11.6,18.9,9.4,1015.9,72,0.25,74,11.1,20.6,,,,,
14,11.7,13.9,9.4,1014.8,71,10.92,29.5,13.1,20.6,29.4,,,,
15,11.9,13.9,9.4,1014.5,70,16,57,18.9,27.8,38.9,,,,
16,9.2,13.8,7.7,1016.6,79,13.97,26.4,10.6,25.9,,,,,
17,10.2,12.2,6.1,1016.1,63,2.03,93,16.5,31.7,36.7,,,,
18,10.9,13.9,6.1,1018.4,61,0,59.7,22.4,29.4,,,,,
19,11.2,14.4,9.4,1019,71,2.03,54.9,15.7,25.9,,,,,
20,12.2,18.3,5,1021.5,70,1.02,91.7,9.4,16.5,,,,,
21,14.3,20,5,1022.6,53,0,115.1,9.8,16.5,,,,,
22,13.9,17.2,8.9,1019.5,68,7.87,55.4,13.9,27.8,40.7,,,,
23,14.9,18.3,11.7,1012.2,52,7.11,81.3,26.9,37,44.3,,,,
24,13.1,18.9,10.5,1009.7,55,0,84.3,17.4,27.8,34.8,,,,
25,12.1,14.4,10,1008,67,5.08,46,16.1,27.8,38.9,,,,
26,11.9,15,10,1006,75,7.87,41.2,10.9,22.2,,,,,
27,12.5,15.6,10,1010.9,63,1.02,70.3,18.5,29.4,,,,,
28,13.5,17.8,10.6,1019,57,,88.7,12,20.6,,,,,
29,14.7,18.9,8.8,1018.6,53,0,126.7,10.2,18.7,,,,,
30,12.2,17.8,8.9,1012,72,6.1,43.1,11.1,16.5,,,,,
