Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,-1.1,1007.8,69,0,64.1,11.3,27.8,,,,,
2,5.9,10,1.7,1005.8,83,8.89,40.4,12,18.7,,,,,
3,3.8,7.8,0.5,1008.7,57,1.02,71.9,12,20.6,,,,,
4,3.6,6.7,0.6,1010.7,71,0.51,69.7,13,22.2,,,,,
5,6.2,9.4,2.2,1002,79,0.25,64.1,11.3,16.5,,,,,
6,8.2,10,4.4,996.4,82,0.51,62.3,8.3,18.7,,,,,
7,8.3,11.1,4.4,993.3,80,0.25,43.1,9.8,18.7,,,,,
8,7.2,9.4,5.6,983.4,86,5.08,25.3,12.6,22.2,,,,,
9,7.9,8.9,6.1,980.9,81,7.87,50.4,11.3,24.1,36.7,,,,
10,6.5,10.6,1.1,988.6,79,3.05,74.4,7,14.8,,,,,
11,8.2,11.1,1.1,999.9,67,0,66.3,17,29.4,40.7,,,,
12,8.2,10.6,6.1,1007.6,59,0,64.4,21.3,27.8,36.7,,,,
13,7.1,11.1,4.4,999.1,62,0,57,19.3,31.7,44.3,,,,
14,4.5,8.3,0.5,1014,58,0.25,71.6,14.1,27.8,36.7,,,,
15,2.5,6.7,-2.8,1012.5,65,0,71.3,8.3,20.6,,,,,
16,3.1,6.6,-2.8,1011.9,65,0,59.7,10.7,22.2,,,,,
17,4.5,6.7,1.7,993.8,78,1.02,53.6,15,22.2,,,,,
18,8.3,10.6,3.9,988.5,67,2.03,59.7,18.7,33.5,51.9,,,,
19,6.8,10.6,4.4,996.3,75,0.51,59.7,7.2,18.7,,,,,
20,4.6,8.3,1.7,1001.8,82,3.05,31.5,10.2,24.1,,,,,
21,1.4,6.1,0,1005.6,75,2.03,15.8,12.4,24.1,,,,,
22,0,1.1,-1.2,999.4,,0.51,35.1,17.2,27.8,40.7,,,,
23,-2.5,2.2,-7.8,1004.5,62,0,62.9,9.1,22.2,,,,,
24,1.4,6.7,-7.8,995.3,69,0,59.1,16.7,31.7,44.3,,,,
25,2.6,6.7,-2.8,994.9,78,0,61.3,7.8,14.8,,,,,
26,2.3,3.9,-1.1,1000.1,86,2.03,30.3,7.4,13,,,,,
27,2.7,3.3,1.1,1011.1,73,1.02,34.3,7.2,14.8,,,,,
28,0.5,3.9,-2.2,1013,70,,61,6.7,16.5,,,,,
29,2.2,10,-2.2,994.9,67,0.25,34.4,18.7,50,73.7,,,,
30,2.8,10,-0.6,978.5,72,2.03,28.8,11.5,29.4,46.1,,,,
31,0.4,4.4,-3.3,980.5,80,5.08,34,3.1,11.1,,,,,
