Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.8,-12.3,1022.9,57,0,85.9,4.4,14.8,,,,,
2,-6.2,1.1,-12.8,1019.9,72,0,72.3,5,11.1,,,,,
3,-6.6,1.1,-15,1019,63,0,88,4.1,9.4,,,,,
4,-8.1,-1.1,-15.6,1012.7,67,0,76.1,2.2,9.4,,,,,
5,-8.2,-2.8,-15.6,998.8,61,0,60.7,7.6,14.8,,,,,
6,-5.8,-1.7,-15,997.4,69,0,50.7,11.5,18.7,,,,,
7,-3.1,-0.6,-7.2,986.6,64,0,49.6,13.5,24.1,,,,,
8,-1.2,1.7,-5.6,992.6,74,0.51,36.4,8.3,14.8,,,,,
9,-0.4,2.8,-5,998.6,67,0,59.7,11.3,18.7,,,,,
10,1.3,2.8,-3.9,1009.3,77,0.25,37.7,6.3,13,,,,,
11,0.5,3.8,-2.8,1018.8,74,0.25,72.7,7.6,20.6,,,,,
12,1.4,3.3,-2.8,1001.9,60,0,66.6,11.5,18.7,,,,,
13,1.6,3.9,-1.7,997.5,69,0,53.4,8.9,18.7,,,,,
14,0.4,2.8,-2.8,1007.2,80,0.25,63.2,6.5,18.7,,,,,
15,1.3,3.9,-2.8,1006.7,76,0,60,9.4,14.8,,,,,
16,1.8,5,-1.1,1005.3,81,0,29.6,8.3,18.3,,,,,
17,-1.7,3.3,-4.5,1008.4,81,7.87,23.2,7.2,13,,,,,
18,-4.3,0,-8.9,1009.9,72,2.03,80.9,8.5,14.8,,,,,
19,-1.6,1.1,-8.9,996.3,63,0,57.6,12.2,18.7,,,,,
20,0.7,2.8,-5,995.1,81,0,44.7,8.3,16.5,,,,,
21,0.4,5,-5,1010.8,80,0,60,5.6,11.1,,,,,
22,0.2,4.4,-5,1020.7,57,0,78.1,9.8,13,,,,,
23,-2.2,1.7,-5.6,1010.7,44,0,92.1,18.1,33.5,44.3,,,,
24,-2.6,2.2,-10.6,1002.2,47,0,87.4,20.4,40.7,47.8,,,,
25,-1.4,2.2,-10.6,999.7,46,0,93.3,17.6,27.8,,,,,
26,1.2,3.3,-6.7,999.1,53,0,69.4,7.6,14.8,,,,,
27,0.6,4.4,-3.4,1000.6,61,0,73.5,8.3,14.8,,,,,
28,0.7,5,-3.9,1003.4,56,0,93.3,6.7,13,,,,,
29,2.1,5,-3.9,1008.5,58,0,95.3,7.4,13,,,,,
30,2.1,7.8,-3.3,1011.5,60,0,91.4,8.1,14.8,,,,,
31,2.1,5.6,-3.3,1011,63,0,79.3,8.9,18.7,,,,,
