Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.7,-1.7,1005,58,0,98.3,9.8,16.5,,,,,
2,-0.6,3.3,-5,1001.9,58,0,98.3,8.7,16.5,,,,,
3,-2.1,2.8,-8.4,1008.3,60,0,103,7.4,14.8,,,,,
4,0.8,5.6,-8.3,1007.5,53,0,78.4,9.3,16.5,,,,,
5,2.1,7.2,-3.3,1009.7,60,0,96.4,8.5,16.5,,,,,
6,2.4,6.1,-1.7,1006.5,64,0,78.1,6.3,13,,,,,
7,2.5,6.1,-0.6,994.1,63,0,71.9,9.8,20.6,,,,,
8,4.2,7.2,-0.6,999.9,63,0,70.3,9.1,16.5,,,,,
9,5.8,8.9,1.1,1009.9,55,0,82.1,20.7,27.8,44.3,,,,
10,3.3,8.3,0.6,1006,61,0,87.1,14.4,22.2,,,,,
11,1.4,6.7,-3.3,1013.5,66,0,78.4,6.3,14.8,,,,,
12,3.1,5.6,-3.3,1022,75,0,43.1,7.6,13,,,,,
13,2.7,7.8,-2.3,1031.2,69,0,75.5,6.7,13,,,,,
14,4.4,8.3,-2.2,1028,61,0,90,5.9,11.1,,,,,
15,4.2,8.3,1.1,1016.1,67,0.25,46.7,8.1,16.5,,,,,
16,3.7,7.8,-1.2,1009.8,55,0.25,82.4,11.3,25.9,,,,,
17,4.9,8.9,-1.1,1013.2,43,0,92.1,11.9,18.7,,,,,
18,4.3,8.9,0,1023.6,48,0,107.7,9.6,14.8,,,,,
19,4.4,10,-2.3,1023.1,54,0,109.3,5.7,13,,,,,
20,4.7,11.1,-2.2,1016.6,54,0,113.9,7.8,16.5,,,,,
21,5.4,10,-1.1,1011.7,55,0,85.9,8,20.6,,,,,
22,5.7,10.6,0,1011.7,62,0,69,8.5,18.7,,,,,
23,6.1,10.6,0,1014.6,68,0,68.4,10,33.5,,,,,
24,5.4,11.1,1.6,1015.5,59,0,75.6,13.5,27.8,36.7,,,,
25,5.3,8.9,1.6,1008,67,0,84.3,7.8,16.5,,,,,
26,6.6,10.6,1.7,997.4,63,0,62,16.1,33.5,51.9,,,,
27,5.7,11.7,1.1,1007.5,55,0,75,13.5,27.8,44.3,,,,
28,5.1,10,1.1,1010.5,64,0,79.7,13,25.9,,,,,
29,5.9,11.1,-1.7,1010.9,61,0,98,11.9,29.4,38.9,,,,
30,7.3,12.7,-1.7,1005.2,44,0,108.3,10.9,18.7,,,,,
