Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.3,8.3,1001.2,72,0.25,88,8.3,13,,,,,
2,14.6,21.7,7.7,1006.1,66,0,94,8.7,14.8,,,,,
3,14.8,20,7.8,1007,69,0,103.3,7.8,16.5,,,,,
4,13.6,21.1,7.7,1014.2,71,0,78.1,9.8,18.7,,,,,
5,14.9,18.3,7.8,1012.5,68,11.94,50.5,15.4,33.5,44.3,,,,
6,11.9,16.7,7.7,1010.9,71,11.94,55.8,15.9,35.2,38.9,,,,
7,11.6,15.6,7.7,1004.3,76,3.05,55.8,6.9,14.8,,,,,
8,12.8,15,7.8,1002.6,82,2.03,52.9,6.7,14.8,,,,,
9,12.2,16.1,10.6,1000.9,84,7.87,30.4,8.1,14.8,,,,,
10,10.2,13.9,5.6,1000.7,84,7.87,30.4,5.2,9.4,,,,,
11,12,15,5.6,1006.6,80,3.05,57.3,8.3,14.8,,,,,
12,13.2,16.1,8.9,995.4,74,2.03,67.6,11.1,22.2,38.9,,,,
13,13.8,17.8,5,990.6,60,2.03,62.6,17.8,27.8,46.1,,,,
14,11.7,17.8,8.8,988.8,63,1.02,78.7,9.4,25.9,34.8,,,,
15,11.8,16.7,8.9,992.1,73,0.25,68.7,13.9,18.7,,,,,
16,11.9,15.6,9.4,1009.8,75,3.05,69.7,11.3,18.7,,,,,
17,9.9,15.6,2.8,1021.9,71,2.03,91.7,7.6,25.9,,,,,
18,12.4,16.1,2.8,1010.5,63,0,76.6,12,25.9,,,,,
19,9.3,15,3.3,999.2,75,0.51,56.8,8.3,18.7,,,,,
20,9.7,11.7,3.3,993.3,83,1.02,41.7,8.3,14.8,,,,,
21,9.3,12.2,7.2,1000,82,2.03,52.9,7.2,13,,,,,
22,7.3,12.2,3.8,1004.5,61,0,76.6,10.9,22.2,,,,,
23,6.9,11.7,0,1015.2,57,0,90.6,8.3,14.8,,,,,
24,8.8,12.2,0,1021.1,65,0,74.7,10.2,16.5,,,,,
25,10.8,12.8,2.8,1019.9,65,0,65,13.3,22.2,,,,,
26,9.7,12.8,7.7,1018.4,71,0,60.7,8.1,16.5,,,,,
27,7.4,12.8,1.6,1008.8,76,0,51,8.9,22.2,,,,,
28,9,15.6,1.7,1004.7,73,0,81.3,6.7,11.1,,,,,
29,7.6,15,0,1004.7,68,0,90.6,6.3,14.8,,,,,
30,6.4,14.4,-1.2,1006.1,68,0,90.6,5.7,11.1,,,,,
