Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,13.3,1.7,997.1,57,0,112,9.3,20.6,,,,,
2,9.5,13.9,2.2,995.5,51,0,110.4,13.1,18.7,,,,,
3,10.3,14.4,5.6,1009.2,57,0,95.6,18,27.8,,,,,
4,8.9,13.9,6.1,1019.3,62,0,105.4,12,22.2,,,,,
5,9.2,13.3,4.4,1023.8,62,0,83.7,15.4,27.8,40.7,,,,
6,7.7,15,1.6,1024.1,56,0,92.4,16.1,29.4,40.7,,,,
7,7.6,11.7,1.7,1013.8,64,0,80,6.3,16.5,,,,,
8,8.3,12.8,3.8,1013.1,62,0,78.7,14.6,24.1,36.7,,,,
9,7.9,12.2,3.9,1012,61,0,83.7,15.9,27.8,42.4,,,,
10,8.3,13.9,3.8,1007.8,64,0,80,7.6,20.6,,,,,
11,10.6,16.1,3.9,1007,58,0,98.7,15,29.4,,,,,
12,10.4,16.1,2.7,1006.3,58,0,108.3,9.6,22.2,36.7,,,,
13,11.1,15,2.8,1008.8,57,0,77.7,15.2,37,49.6,,,,
14,10.7,16.1,5,1007.9,56,0,104,11.1,18.7,,,,,
15,10.9,16.7,2.7,1001.6,57,0,113,11.5,27.8,38.9,,,,
16,9.9,16.7,2.8,1003.7,53,0,90,20,29.4,44.3,,,,
17,8.7,11.7,6.6,1013.6,57,0,88,19.8,33.5,42.4,,,,
18,8.2,13.3,2.7,1016.9,62,0,82.7,13.1,29.4,40.7,,,,
19,9.7,14.4,2.8,1019.8,55,0,92.1,19.4,29.4,36.7,,,,
20,8.9,14.4,1.1,1024.4,64,0,126,8.3,18.7,,,,,
21,11.4,16.7,1.1,1023.9,48,0,123.3,11.5,18.7,,,,,
22,11.1,17.8,2.2,1020.9,55,0,101.1,11.3,22.2,,,,,
23,9.4,12.8,6.1,1015.9,79,0,62.3,9.8,18.7,,,,,
24,9.7,12.8,6.1,1001,71,1.02,49.7,12.2,25.9,36.7,,,,
25,9.9,13.9,5.5,997.7,65,0.25,89.3,10.6,22.2,,,,,
26,10.4,16.7,5.6,997.3,61,0,85.6,19.3,27.8,38.9,,,,
27,9.3,12.8,6.1,1002.7,61,0,91.7,19.8,27.8,44.3,,,,
28,10.2,15,4.4,1007.5,58,0,93.7,11.1,25.9,36.7,,,,
29,10.7,16.1,4.4,1021.2,55,0,87.7,17.4,27.8,44.3,,,,
30,10.4,15,6.1,1024,60,0,91.4,14.4,33.5,38.9,,,,
31,9.2,12.8,4.4,1017.6,74,0,76,9.1,25.9,,,,,
