Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,11.7,1021.4,61,0,119.7,7.6,14.8,,,,,
2,20.3,26.7,12.2,1017.4,59,0,121.7,8.5,16.5,,,,,
3,18.9,27.8,12.7,1017.8,59,0,56.6,13.1,27.8,33.2,,,,
4,14.3,19.4,11.1,1015.3,79,0,12.9,8.5,16.5,,,,,
5,14,17.8,11.1,1013,78,0,16.1,9.8,16.5,,,,,
6,14.5,18.9,10,1011,71,0,55,6.1,11.1,,,,,
7,17.3,22.2,10,1014,65,0,90.3,9.6,25.9,,,,,
8,16.8,21.1,13.3,1014.6,66,0,80,11.1,20.6,,,,,
9,16.6,22.2,13.8,1006.5,74,1.02,51.5,6.7,14.8,,,,,
10,17.2,21.7,13.8,1002.4,63,0,88.4,13.1,25.9,,,,,
11,17.9,25,13.3,1007.2,61,0,98,13.1,18.7,,,,,
12,16.4,21.7,13.3,1004,70,0,82.4,10.4,22.2,,,,,
13,15.8,19.4,12.7,1002.7,61,0,65,15.6,27.8,,,,,
14,14.4,18.3,12.2,1008.3,73,7.87,36,11.5,20.6,,,,,
15,14.1,18.3,8.8,1015.8,71,0.25,64.4,5.9,14.8,,,,,
16,15.2,20.6,8.9,1016.8,72,0,78.7,7.8,13,,,,,
17,14.1,17.2,11.1,1015.2,76,2.03,57,6.5,16.5,,,,,
18,15.3,21.1,8.8,1016.9,68,0,110.7,6.9,13,,,,,
19,17.1,23.3,8.9,1015.6,66,0,102,9.8,18.7,,,,,
20,17,21.7,10,1010,51,2.03,61,22.2,33.5,51.9,,,,
21,15.8,21.7,11.1,1015.5,53,1.02,106.1,17.6,27.8,,,,,
22,15.7,21.7,7.7,1018.2,54,0,104.3,8.9,18.7,,,,,
23,15.5,22.8,7.2,1016.6,54,0,107.7,8.5,18.7,,,,,
24,14.1,21.7,7.2,1010,60,0,107.7,7.4,14.8,,,,,
25,15.7,23.9,6.6,1009.4,57,0,111.4,8,16.5,,,,,
26,17.7,26.7,6.7,1014.5,49,0,113.9,10.6,20.6,,,,,
27,14.2,21.7,6.1,1018,63,0,107.3,8.3,18.7,,,,,
28,13.3,17.2,6.1,1018.9,74,0,65.7,8.3,18.7,,,,,
29,11.7,16.7,6.1,1012.6,70,0,62.6,8.3,16.5,,,,,
30,13.8,16.1,6.1,1002.2,69,0.25,82.7,6.5,13,,,,,
31,12.6,16.1,8.8,998.1,74,0,74,4.4,9.4,,,,,
