Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,10,1011.1,62,0.25,69.7,11.5,22.2,,,,,
2,13.3,17.8,8.8,1007.4,54,0,99.6,16.3,29.4,,,,,
3,13.7,17.8,8.9,1001.1,61,0,88.4,12.8,25.9,36.7,,,,
4,13.2,17.2,5.6,1007.8,78,5.08,42,8.9,14.8,,,,,
5,14.9,18.3,11.7,1011.4,72,1.02,83.7,9.8,16.5,,,,,
6,14.2,17.2,11.7,1018.6,62,0.25,75.3,16.3,29.4,36.7,,,,
7,13.8,18.3,8.8,1021.1,58,0,76,10.6,24.1,,,,,
8,14.7,21.1,8.9,1020.9,59,0,110.4,10.9,14.8,,,,,
9,14.4,19.4,8.3,1023.6,62,0,124.4,9.6,14.8,,,,,
10,15.4,18.3,8.3,1022.6,64,0,82.7,10.4,20.6,34.8,,,,
11,15,20,9.4,1015.4,66,,94.3,8.9,14.8,,,,,
12,14,19.4,8.9,1007.9,74,4.06,27.5,13.3,25.9,,,,,
13,13.9,17.2,11.7,1008.8,72,0.25,69.4,7.6,16.5,,,,,
14,13.9,17.8,11.6,1011.1,65,4.06,50.7,14.1,22.2,36.7,,,,
15,13.7,17.2,11.1,1011.3,69,2.03,66.9,8.5,16.5,,,,,
16,13.5,15,11.1,1013.7,72,0.25,61.3,10,18.7,,,,,
17,13.9,18.3,9.4,1020.8,64,0.25,68.1,10,25.9,,,,,
18,14.9,18.3,9.4,1022.5,60,1.02,90.6,14.4,29.4,,,,,
19,15.1,21.1,11.7,1019.4,66,8.89,63.7,14.4,27.8,,,,,
20,13.1,20.6,11.1,1023.3,73,5.08,45.7,14.3,27.8,36.7,,,,
21,12.3,13.9,10.5,1022.3,79,4.06,35.4,8.1,14.8,,,,,
22,13.6,15.6,10.6,1015.5,77,7.11,48,6.3,14.8,,,,,
23,13.8,20,8.8,1012.6,74,0.25,52.5,6.1,14.8,,,,,
24,15.8,20,8.9,1009.5,64,1.02,59.7,12.8,25.9,,,,,
25,15.1,17.8,12.7,1012.4,71,0.25,73.1,11.5,20.6,,,,,
26,15.7,20,12.8,1016.6,67,0,74.4,10.2,16.5,,,,,
27,16.2,21.1,13.3,1014.3,65,0,92.7,7.2,13,,,,,
28,16.2,22.2,12.7,1016.1,68,1.02,90.9,10.7,20.6,,,,,
29,15.6,19.4,11.6,1023.2,68,0,92.7,8.3,18.7,,,,,
30,17.8,22.2,11.7,1026.8,65,0,138.1,9.8,14.8,,,,,
31,18.6,23.9,11.6,1025,60,0,133.4,7.8,16.5,,,,,
