Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26,20,,86,0,10,,,,,,,
25,21.8,25,20,,90,,8.5,13,18.3,,,,,
26,21.3,22,18,,92,,,5.9,9.4,,,,,
27,23.3,26,19,,77,0,13.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.5,26,18,,69,0,15.1,3.5,5.4,,,,,
30,23.3,28,19,,77,0,10.1,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
