Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,16,,65,0,12.1,4.1,5.4,,,,,
2,22,26,17,,82,,,3.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,22,24,16,,86,0,10.9,2.8,5.4,,,,,
5,24,27,19,,70,0,13.5,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,25,20,,79,0,15,6.5,9.4,,,,,
9,22.3,24,19,,84,0,10.9,9.6,18.3,,,,,
10,24.3,29,17,,70,0,13.5,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,17,,,0,10.9,5.2,7.6,,,,,
13,22.3,25,18,,83,,9.5,2.2,3.5,,,,,
14,22.3,25,17,,,,13.5,4.1,7.6,,,,,
15,24.5,28,16,,66,0,15.9,3.7,7.6,,,,,
16,23.8,28,19,,78,,13,1.3,3.5,,,,,
17,23.5,27,20,,85,,7.6,2.4,7.6,,,,,
18,23,25,20,,82,,5.5,3.1,9.4,,,,,
19,25.7,28,24,,73,0,15,4.6,9.4,,,,,
20,24.3,27,20,,77,0,17.5,6.1,9.4,,,,,
21,25,28,19,,59,0,13.5,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,23.3,28,20,,79,,11.4,3.1,11.1,,,,,
24,24.3,29,19,,72,0,8.5,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,25,19,,91,,5.6,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
