Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,,85,,9.2,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,20.8,27,17,,91,,8.4,3.1,9.4,,,,,
4,20.4,24,16,,74,0,14,4.1,7.6,,,,,
5,22.3,28,19,,78,0,13,0.9,1.9,,,,,
6,22,27,17,,84,0,8,1.5,3.5,,,,,
7,20.8,27,17,,89,,9.2,4.4,18.3,,,,,
8,21.5,26,17,,88,,9.7,2,5.4,,,,,
9,22.2,28,16,,77,,12.9,3,9.4,,,,,
10,22.2,27,17,,80,0,10.3,1.5,5.4,,,,,
11,20,25,17,,94,0,8.9,2.6,9.4,,,,,
12,21.7,29,17,,83,0,12.4,2.8,9.4,,,,,
13,22.5,28,16,,80,0,12.6,2.8,7.6,,,,,
14,21,27,15,,87,0,9,3.1,5.4,,,,,
15,22.2,28,16,,81,0,8.7,2.2,7.6,,,,,
16,20.7,26,17,,90,0,8.5,4.6,9.4,,,,,
17,21,28,16,,89,0,8.9,2.2,5.4,,,,,
18,21.4,29,17,,82,0,8.4,5.6,13,,,,,
19,22.8,29,16,,76,0,15,5.2,13,,,,,
20,21.8,29,17,,83,,10.6,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.5,28,15,,82,0,10.9,3.1,7.6,,,,,
23,19.5,25,14,,76,0,15,11.9,16.5,,,,,
24,19.7,25,13,,68,0,15,8,11.1,,,,,
25,19.2,27,13,,80,0,14.3,8,14.8,,,,,
26,19.8,25,15,,80,0,13.4,5.6,9.4,,,,,
27,19.5,26,15,,79,0,12.6,4.6,9.4,,,,,
28,20.5,27,13,,71,0,14.3,2.8,7.6,,,,,
29,21.5,27,16,,83,0,12.6,1.3,3.5,,,,,
30,21.4,25,17,,80,0,12.4,4.4,11.1,,,,,
