Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,29,15,,65,0,6.1,4.6,11.1,,,,,
4,20,25,16,,90,,3.7,,,,,,,
5,21.5,27,18,,82,,6.1,3.7,7.6,,,,,
6,23.3,27,15,,68,0,11.4,3.7,7.6,,,,,
7,23.2,29,16,,,0,13.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,31,15,,45,0,20,8.9,16.5,,,,,
11,23.5,30,13,,48,0,15.4,4.6,7.6,,,,,
12,24.8,31,14,,56,0,6.4,6.5,11.1,,,,,
13,25,31,17,,61,0,7.6,5.6,11.1,,,,,
14,24.8,31,17,,65,,6.4,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,29,14,,56,0,17.5,6.5,11.1,,,,,
18,24.5,30,15,,50,0,15,3.7,11.1,,,,,
19,25,30,15,,50,0,8.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,25,30,16,,,0,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
