Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1004.5,80,18.03,8.4,24.1,48.2,75.9,,,,
2,12.1,16.1,9.2,1016.9,84,0.25,10.1,10.2,14.8,,,,,
3,15.4,17.4,12,1013.3,75,1.02,11.9,21.1,31.3,,,,,
4,14.9,17.4,13,1007.1,84,9.4,10,23.7,38.9,59.4,,,,
5,12.7,14.5,10.3,1002.7,75,25.91,10.1,18,35.2,,,,,
6,14.9,16.4,10.2,993.2,87,39.12,6.1,30.2,50,68.3,,,,
7,13.7,15.2,9.5,1006.2,78,8.13,8,21.9,31.3,63,,,,
8,14.3,15,11.6,1000.9,85,37.08,8,33.5,53.5,81.3,,,,
9,10.7,13.2,9,1002.6,90,29.97,8.7,12,24.1,40.7,,,,
10,9.6,13,6.7,1009.4,98,23.11,7.4,13.7,25.9,29.4,,,,
11,13.6,15.4,10.8,1004.7,85,14.99,6.8,21.7,31.3,44.3,,,,
12,10.6,14.2,8,1009.3,78,6.1,9.3,13.7,29.4,40.7,,,,
13,10.6,13,7,1012.2,87,0.25,9.5,23.3,42.4,59.4,,,,
14,12.6,15.5,10,1004.1,82,32,10.1,23.2,37,55.4,,,,
15,12.3,16.2,9.8,1013.7,75,0,11.6,10.2,16.5,,,,,
16,12.7,19,8,1020.0,77,0,10.5,4.8,11.1,,,,,
17,11.1,18,7,1017.1,80,0,10,4.6,13,,,,,
18,11,15.4,8.5,1016.1,81,0,8.9,7.8,14.8,,,,,
19,10.1,12,9,1011.2,87,8.89,6.9,10.7,27.8,,,,,
20,7.7,9,6,1000.0,90,61.98,8,14.4,35.2,,,,,
21,7.4,10,5.8,990.5,90,7.11,8.7,8.1,27.8,,,,,
22,8.1,9,6.2,992.2,85,12.95,10.5,16.1,35.2,,,,,
23,8.3,11.2,5,995.9,86,18.03,10.6,6.5,14.8,,,,,
24,7.4,13,3,1003.4,88,0,7.7,4.8,18.3,,,,,
25,6.8,11,3,1006.2,93,12.95,5.6,8.7,18.3,,,,,
26,9.9,13,7.6,1004.0,84,6.6,11.1,15.6,24.1,,,,,
27,11.3,14.4,8.9,996.9,74,4.06,11.7,14.6,25.9,44.3,,,,
28,11.9,13.3,9.8,994.3,78,6.35,12.4,19.8,33.5,55.4,,,,
29,10.9,15,8.1,1003.1,79,0,11.7,10,14.8,,,,,
30,10.1,15.6,6.2,1011.4,79,0,10.1,10.4,16.5,,,,,
31,9.7,11,6.8,1005.4,78,2.03,9.8,14.1,22.2,,,,,
