Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.3,16.7,1017.7,33,0,11.4,7.4,14.8,24.1,,,,
2,22.9,30.2,18,1014.1,34,0,10.3,8.7,20.6,,,,,
3,20.4,29.2,13,1011.6,39,0,9,9.1,20.6,40.7,,,,
4,17.4,23.4,12,1012.2,68,0,6.4,5.2,13,,,,,
5,18.9,22.2,16.6,1017.0,81,0.25,7.6,7.2,18.3,,,,,
6,17.5,22.2,14,1018.2,88,0.25,7.7,5,13,,,,,
7,16.5,21.7,11,1018.2,84,0.25,6.4,3.7,11.1,14.8,,,,
8,16.9,20.1,14.3,1016.3,90,0,5,4.4,14.8,,,,,
9,18.7,26.1,14,1012.9,62,0,7.1,6.1,24.1,,,,,
10,20.2,25.7,15.1,1011.0,35,0,11.7,10,22.2,24.1,,,,
11,19.2,25.4,13,1010.0,53,0,10.5,5.6,13,,,,,
12,16.9,21.4,12.9,1011.5,82,0,5.1,5.2,13,,,,,
13,17.2,20,12,1015.9,78,0,7.9,5,13,,,,,
14,15.4,20.4,10,1018.0,84,0,4,3.5,11.1,,,,,
15,15.6,21.2,10.6,1018.7,82,0,3.2,2.8,9.4,,,,,
16,15.3,19,11.9,1015.1,86,18.03,6,10.9,27.8,,,,,
17,16.6,20.2,13,1015.5,89,4.57,8.2,8.3,24.1,,,,,
18,17.6,20,15.5,1012.3,82,18.29,9.7,13,20.6,22.2,,,,
19,16.9,20,15.6,1011.7,84,5.59,9,10.9,18.3,,,,,
20,17.5,20,15.3,1005.1,94,13.97,6.8,13.7,25.9,,,,,
21,15.8,18.4,13,1010.6,82,0.76,10,11.5,24.1,,,,,
22,14.3,18.8,9,1016.2,86,0,10.8,5.6,18.3,,,,,
23,15.9,20,13,1016.3,93,2.03,7.1,6.7,14.8,16.5,,,,
24,13.9,19,8,1019.0,85,0,10.9,6.1,22.2,,,,,
25,14.8,18,11,1020.2,95,0,5.5,3.5,14.8,,,,,
26,17.3,21,13.5,1023.5,90,0,4.3,2,7.6,,,,,
27,19.2,24,16,1023.6,89,0,6.6,6.5,25.9,,,,,
28,17.3,25.2,12.9,1023.3,91,0,3.5,4.3,14.8,,,,,
29,17.1,23,12,1023.0,81,0,6,3.9,18.3,,,,,
30,14.4,17.5,12,1018.2,99,0,2.4,4.3,20.6,24.1,,,,
