Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.7,6,1028.9,86,0,8.9,5.6,11.1,18.3,,,,
2,11.2,17.8,6,1027.4,90,0,9,2.8,11.1,,,,,
3,9.2,12.5,5,1018.5,97,0,2.1,6.5,33.5,,,,,
4,8.2,11.3,3,1008.7,92,17.02,8.4,3,13,16.5,,,,
5,6.4,11,2.1,1009.7,80,0,10.5,9.3,16.5,20.6,,,,
6,7.9,10.2,5.3,1014.3,74,0,12.2,10.7,22.2,,,,,
7,8.4,12.5,5,1017.4,73,0,10.1,5.6,11.1,13,,,,
8,6.2,13,2,1019.2,87,0,7.4,3,11.1,,,,,
9,7.5,13,3,1016.9,93,0,3.1,5.2,11.1,13,,,,
10,9.7,13.3,5.2,1008.0,84,0,7.7,13,22.2,,,,,
11,13.2,16.1,11,1000.5,80,16,10.1,12.4,22.2,44.3,,,,
12,14.2,16.9,11.6,1002.7,87,5.08,10.6,19.1,35.2,57.2,,,,
13,13.8,15,12.5,999.2,92,16,7.6,22,42.4,61.1,,,,
14,12.3,14.2,8,1008.6,94,3.05,8,6.7,16.5,,,,,
15,10.6,15.7,6,1011.7,84,0,8.4,6.9,13,18.3,,,,
16,12.9,15.2,9.5,1010.5,90,7.87,8.5,11.7,22.2,,,,,
17,15.3,17.3,13.2,1006.8,95,33.02,7.1,15,27.8,48.2,,,,
18,13.4,15.7,12,1003.8,97,39.88,5.3,8.9,25.9,,,,,
19,12.1,14.1,10,1001.4,82,14.99,10,14.8,33.5,55.4,,,,
20,11.7,14,9.6,991.0,88,19.05,9.5,13,24.1,35.2,,,,
21,11.6,15,10.1,990.5,83,10.16,10.6,10.4,18.3,,,,,
22,11.7,17.6,9,994.0,91,7.11,9,8.5,33.5,,,,,
23,11.8,14,10.8,997.8,93,21.08,7.6,9.4,24.1,,,,,
24,10.9,13,9.6,1001.5,94,35.05,8.5,6.5,14.8,29.4,,,,
25,10.7,13.3,4,1017.9,82,2.03,11.3,7.8,20.6,,,,,
26,8.7,14,4,1024.2,61,0,11.4,8,13,,,,,
27,9.8,14.6,7,1019.8,41,0,10.6,11.7,24.1,,,,,
28,8.7,13,6,1009.3,60,0,9.8,8.5,16.5,,,,,
29,7.3,10,5.6,1001.8,49,0,11.1,11.9,20.6,,,,,
30,6.4,9.1,4.3,1003.8,81,3.05,7.6,9.6,14.8,,,,,
31,6.2,10.1,4.4,1002.7,88,1.02,7.1,6.3,13,,,,,
