Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,13.7,1015.8,64,0,11.1,17.4,38.9,,,,,
2,16.5,20.2,11.3,1018.2,73,0,10.9,9.3,25.9,,,,,
3,18.1,21,16.7,1019.8,88,0,8.9,4.1,13,,,,,
4,17.7,20.5,16.4,1020.9,96,3.05,4.8,5.6,11.1,13,,,,
5,17.7,20.3,16.6,1019.2,94,3.56,8.4,6.1,14.8,,,,,
6,16.6,19,14.6,1016.6,86,0.51,9.3,9.3,24.1,,,,,
7,17.6,21,14.9,1014.1,75,12.95,10,18,35.2,,,,,
8,18.3,24,11.5,1023.4,54,0,11.9,9.4,20.6,,,,,
9,21.9,28.6,16,1023.7,46,0,11.6,8.1,18.3,25.9,,,,
10,25.4,33.1,17.9,1021.0,38,0,11.7,6.7,16.5,,,,,
11,25.7,31.6,19,1017.9,37,0,12.6,9.4,20.6,,,,,
12,25.8,32.3,18,1016.9,33,0,11.9,10,22.2,,,,,
13,23.2,30,17,1017.6,57,0,9.3,4.3,11.1,,,,,
14,21.3,27.2,16,1017.9,75,0,6.6,3.3,7.6,,,,,
15,19.3,24,16,1020.4,87,0,3.1,2.2,9.4,,,,,
16,18.2,23,15.5,1018.6,92,0,1.3,3.3,13,,,,,
17,17.7,21,16,1018.4,95,0,1.3,2.6,9.4,11.1,,,,
18,17.2,20,15.6,1021.1,96,0,2.1,6.1,18.3,20.6,,,,
19,17.6,21,16,1022.6,94,0,2.7,6.5,16.5,,,,,
20,17.6,20.2,15.9,1020.2,92,0,2.3,4.3,11.1,,,,,
21,17.9,22,15.6,1017.1,91,0,2.1,3.3,9.4,,,,,
22,18.2,22,14,1017.5,78,0,5.6,7.6,16.5,,,,,
23,19.2,28,12,1014.1,75,0,4.5,5,18.3,,,,,
24,18.4,22,16,1016.2,86,0,4.8,9.8,24.1,,,,,
25,18.5,22,17,1015.7,83,0,5.1,5,14.8,,,,,
26,21.2,26.7,15.4,1017.3,64,0,11.1,11.1,25.9,,,,,
27,21.1,27,15.1,1019.9,56,0,10.6,9.6,24.1,,,,,
28,20.9,29.1,16,1019.0,63,0,10.1,7,22.2,,,,,
29,17.6,23,13,1018.3,80,0,8.9,7.2,24.1,,,,,
30,17.5,25,12,1018.3,79,0,7.4,4.4,14.8,,,,,
31,16.9,21,14.6,1016.9,91,0,5.5,5.2,20.6,,,,,
