Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.7,8,1030.2,74,0,9.3,3.5,13,,,,,
2,12.4,19.8,6,1029.5,86,0,6.3,3.1,13,18.3,,,,
3,11.2,15,9,1028.7,98,0,0.6,1.5,5.4,,,,,
4,12.9,16,9.4,1024.3,96,2.03,4,10.7,27.8,40.7,,,,
5,11.8,17,7,1026.8,85,7.87,8.7,5,16.5,,,,,
6,11.4,17.7,6,1028.4,85,0,6.8,2,7.6,13,,,,
7,13.9,19,10,1027.7,91,0,4.8,3.1,7.6,,,,,
8,12.4,17.7,7,1028.0,91,0,5.1,3.5,11.1,,,,,
9,11.1,15.3,7,1027.6,92,0,6.3,3.3,14.8,,,,,
10,10.5,12,7.9,1017.5,97,9.91,5.6,6.1,22.2,,,,,
11,10.2,13,8,992.1,89,43.94,7.4,12,37,61.1,,,,
12,9.5,14.7,5,997.1,78,2.03,11.7,5.6,13,,,,,
13,11,15.7,6,1006.9,61,0,11.7,9.6,22.2,,,,,
14,11.7,17.8,6,1013.4,58,0,11.9,6.3,16.5,18.3,,,,
15,9.2,13.3,6,1017.1,59,0,10,6.5,14.8,,,,,
16,8.2,13.8,3,1019.2,68,0,11.1,6.7,14.8,,,,,
17,8.7,13.5,4,1020.6,84,0.25,10.8,5.7,20.6,24.1,,,,
18,7.9,12.8,4,1022.8,82,1.02,11.6,4.4,18.3,,,,,
19,12.5,15,5.3,1015.6,89,11.94,7.9,15.9,25.9,48.2,,,,
20,13.9,15.1,12,1017.3,81,0,10,12.8,25.9,44.3,,,,
21,14.9,16.2,14,1020.0,95,2.03,7.9,11.1,18.3,20.6,,,,
22,14.9,16,14,1018.8,97,14.99,4.2,13.9,24.1,,,,,
23,14.8,17.6,11,1018.1,97,44.96,4,7.2,18.3,,,,,
24,12,16,8.9,1025.5,98,0.51,2.7,2.6,11.1,,,,,
25,12.1,15,8.8,1024.9,98,6.1,2.9,8.5,20.6,,,,,
26,14.7,16,13,1023.3,99,14.99,3.2,9.6,22.2,,,,,
27,12.9,15,9,1023.4,97,6.1,7.9,7,25.9,,,,,
28,8.8,14,5,1027.7,85,0,11.3,4.8,13,,,,,
29,8.3,14.3,2,1029.6,84,0,9.8,3.7,13,14.8,,,,
30,11.8,14,8,1029.4,99,0.51,5.3,3.9,11.1,13,,,,
