Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.2,8.4,1004.9,91,16,9.2,6.5,14.8,,,,,
2,10.6,11.7,9,1010.6,90,22.1,7.7,16.1,22.2,46.5,,,,
3,9.9,14,6,1014.2,88,7.11,7.2,5.6,11.1,,,,,
4,8.3,13,4,1017.8,85,0,6.3,6.3,20.6,,,,,
5,11.3,14,6.4,1014.3,97,24.89,4.5,16.1,27.8,51.9,,,,
6,12.8,14,9.2,1014.4,80,12.95,8.7,19.6,29.4,51.9,,,,
7,12.6,14.8,10,1018.4,83,2.54,8,21.5,35.2,44.3,,,,
8,8.7,13,3,1024.3,74,0,10.5,3.7,7.6,,,,,
9,8.2,12,5.5,1018.4,90,2.03,6,8.5,16.5,,,,,
10,8,12,4,1023.9,86,4.32,9.8,7.4,24.1,42.4,,,,
11,8.6,14,4.7,1028.7,86,0.25,10,4.4,11.1,,,,,
12,11.7,14,8.1,1024.2,97,17.02,5.1,14.4,20.6,,,,,
13,11.6,13.2,8,1017.6,99,18.03,6.8,8.9,20.6,,,,,
14,9.7,14.5,6,1016.6,64,0.25,9.8,9.4,25.9,51.9,,,,
15,8.9,14.6,4.2,1024.0,41,0,12.6,12,20.6,,,,,
16,8.6,15.2,3,1028.9,45,0,12.1,6.3,16.5,,,,,
17,10.8,20,4,1027.5,53,0,11.6,7.6,16.5,,,,,
18,10.7,16.6,4,1023.3,62,0,10.5,8,16.5,,,,,
19,9.5,12,5,1017.1,77,4.06,10.8,18.5,35.2,53.5,,,,
20,5.1,10,0,1020.8,61,0,13.8,10,22.2,44.3,,,,
21,4.2,10.2,-2,1023.0,63,0,11.7,10.2,20.6,,,,,
22,5.3,12,-1,1028.7,53,0,14,6.9,13,,,,,
23,5.8,12,-1,1024.6,65,0,10.9,8.1,22.2,,,,,
24,7.2,11.9,1.7,1017.8,76,0,8.2,8.5,14.8,24.1,,,,
25,9.7,13,7,1010.4,76,7.37,7.7,19.3,33.5,51.9,,,,
26,5.9,9.9,1,1016.7,85,5.08,10,5.4,13,20.6,,,,
27,8.7,13.1,4.3,1019.3,94,9.91,7.9,6.9,11.1,20.6,,,,
28,10.1,12.6,8.5,1018.3,92,23.11,9,12,20.6,35.2,,,,
29,10.4,16,8,1020.4,86,8.89,10.1,6.9,14.8,20.6,,,,
