Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8.3,1006.7,84,7.11,10.1,11.7,22.2,46.5,,,,
2,11.8,14.8,8.6,1009.6,69,7.87,12.6,10.7,22.2,35.2,,,,
3,11.4,16.5,6.1,1006.9,69,0,11.9,11.9,24.1,42.4,,,,
4,13.3,18.7,7,1009.7,74,0,10.9,10.4,16.5,25.9,,,,
5,15.9,20.6,12.9,1004.5,79,4.57,10.6,14.1,29.4,46.5,,,,
6,13.7,18,11,1000.0,84,22.1,11.4,12.2,27.8,48.2,,,,
7,13.7,17.5,10,1006.2,82,0,11.9,8.3,18.3,33.5,,,,
8,14.3,18.2,10.4,1012.2,88,0,4.3,4.8,13,,,,,
9,15,20,10,1010.5,85,0,6.3,8.1,20.6,33.5,,,,
10,13,16,10,1008.7,79,3.05,10.8,13.3,29.4,44.6,,,,
11,11.3,14.5,8,1014.8,69,0,11.7,19.3,35.2,51.9,,,,
12,10.5,15.4,4,1023.9,67,0,11.7,9.4,25.9,35.2,,,,
13,12.6,17.5,6,1020.6,72,0,9.3,7.6,18.3,29.4,,,,
14,15.5,20.3,11,1010.5,72,0,8,6.5,16.5,,,,,
15,14.6,19.7,12.7,1007.5,84,3.05,8.4,9.4,22.2,37,,,,
16,15,19.3,12,1007.2,83,7.11,13.7,13.9,24.1,31.7,,,,
17,14.5,17,12.7,1004.6,88,13.97,10.3,14.3,20.6,33.5,,,,
18,11.9,13.6,10.5,1009.6,71,33.02,13,14.6,25.9,,,,,
19,11.2,15,7,1013.0,80,10.92,10.9,15.2,35.2,48.2,,,,
20,13.7,16.3,11,1021.6,74,2.03,11.7,6.9,16.5,,,,,
21,13.1,17,8,1027.1,77,0,10.5,8.7,24.1,40.7,,,,
22,13,18,7,1027.1,81,0,10.6,8.3,24.1,38.9,,,,
23,13.7,18.5,8,1023.0,85,0,8.4,7.4,18.3,31.7,,,,
24,14.1,18,9,1020.3,81,0,10.9,7.8,18.3,35.2,,,,
25,15.6,20,11,1021.9,85,0,10.1,5.6,14.8,24.1,,,,
26,16.5,20,12,1025.8,89,0,10,11.1,25.9,42.4,,,,
27,17.8,23,12,1024.7,83,0,10.3,10.6,25.9,37,,,,
28,20.5,29,13,1020.3,73,0,6,6.3,22.2,27.8,,,,
29,18.4,23,14.8,1016.8,87,0,4.2,5.2,14.8,24.1,,,,
30,14.9,18.7,13,1018.4,95,0,3.7,4.8,16.5,29.4,,,,
31,15.4,18.8,12.7,1023.9,81,0,8.4,19.1,44.3,55.4,,,,
