Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.1,9.8,1025.4,69,0,11.3,23.3,38.9,63,,,,
2,13.5,16.6,9,1021.0,88,0,9.5,7.6,16.5,37,,,,
3,16,21,8.5,1021.2,78,0,8,8.5,20.6,35.2,,,,
4,20.7,29.2,12,1019.4,51,0,10,10.4,18.3,33.5,,,,
5,22.6,28.2,14.8,1017.4,51,0,10,7.2,16.5,25.9,,,,
6,21.1,27,17,1015.5,63,0,11.3,9.8,25.9,35.2,,,,
7,18.6,21,16,1017.6,79,0,10.1,9.8,18.3,31.7,,,,
8,17.4,20,14,1021.8,79,0,10,13.3,27.8,44.6,,,,
9,15.8,21,10,1021.2,81,0,9.5,10.4,59.4,,,,,
10,15.9,21,10.9,1022.0,87,0,8.2,10.6,24.1,40.7,,,,
11,18.1,23,13,1023.4,83,0,6.9,9.1,22.2,35.2,,,,
12,23.6,31.2,15,1021.5,60,0,7.2,7,20.6,31.7,,,,
13,25.4,29,21,1019.2,56,0,6.9,7,18.3,37,,,,
14,25.5,33,19,1015.8,53,0,8.9,7,14.8,25.9,,,,
15,21.9,26,18.2,1015.2,82,0,3.9,5.4,13,,,,,
16,18.5,22,16.5,1016.9,93,0,2.6,4.4,11.1,20.6,,,,
17,18.4,21,17,1017.2,91,0,4.5,8.9,16.5,31.7,,,,
18,17.7,20,14,1018.0,85,0,6.3,7.2,14.8,24.1,,,,
19,17.5,22,12,1017.7,79,0,11.1,8.1,18.3,31.7,,,,
20,16.6,21,12,1015.0,83,2.03,10.3,8.5,16.5,31.7,,,,
21,17.2,20.5,13.7,1017.2,79,0.51,12.6,14.8,25.9,46.5,,,,
22,16.9,22,10.9,1022.4,72,0,9.5,13.1,27.8,46.5,,,,
23,19.1,26,10,1020.8,63,0,9.8,9.8,22.2,35.2,,,,
24,20.8,27,14,1021.6,42,0,11.4,13,27.8,44.6,,,,
25,20.9,28,14,1021.4,47,0,10.3,11.5,22.2,,,,,
26,21.6,28,15,1020.7,42,0,11.1,10,22.2,35.2,,,,
27,21.6,29.2,13,1020.3,50,0,10.8,7.6,18.3,27.8,,,,
28,19.1,25.6,11,1020.8,74,0,8.9,7.6,18.3,29.4,,,,
29,19.4,29,13,1019.7,72,0,7.9,4.6,13,20.6,,,,
30,21.9,30,15,1016.9,62,0,9.3,8.5,20.6,31.7,,,,
