Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,17.8,7.8,1003.3,27,0,50.1,4.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,13.5,15,6.1,996.8,39,0,50.1,17.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,11.4,12.8,5,984.6,36,0,50.1,8.3,33.5,,,,,
21,12.2,13.9,3.9,1003.1,30,0,45.1,32.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,15,8.9,1007.5,24,0,50.1,36.1,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
