Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.1,2.8,0,1001.7,91,7.11,18,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,3.9,-2.2,1001.6,51,1.02,50.1,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,3.1,3.9,0,1027.2,70,3.05,17.5,20.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,0.8,2.8,-3.9,1038.2,55,0,50.1,10.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,1.1,-1.1,1013.7,86,0,38.8,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.9,3.9,-3.9,992.6,70,1.02,42.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
