Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.1,27.2,1014.7,,0,,27,37,38.9,,,,
2,26.1,27.4,22,1018.7,,0,,12.2,25.9,27.8,,,,
3,25.3,26.7,23.9,1018.4,,0,,24.8,38.9,42.4,,,,
4,26.2,26.8,25.5,1019,,0,,16.7,22.2,25.9,,,,
5,26.6,27.2,26,1019.3,,0,,11.3,18.3,20.6,,,,
6,26.6,27,26.1,1018.3,,0,,18.5,27.8,31.7,,,,
7,26.9,27.3,26.8,1016.9,,0,,21.5,33.5,35.2,,,,
8,25.9,27.5,23.4,1017.9,,0,,22,44.3,48.2,,,,
9,26,27.5,22.2,1017.5,,0,,15.9,25.9,29.4,,,,
10,25.6,26.4,25.1,1016.3,,0,,5.4,14.8,16.5,,,,
11,26.9,28.2,25.6,1017.9,,0,,6.9,14.8,18.3,,,,
12,27.6,28.6,27.1,1020.6,,0,,10.7,18.3,20.6,,,,
13,27.6,28.5,26.7,1020.8,,0,,7.6,22.2,24.1,,,,
14,27.6,27.8,27,1019.1,,0,,18,27.8,29.4,,,,
15,27.2,28.7,25.5,1019.1,,0,,19.6,33.5,37,,,,
16,27.1,27.8,26.7,1018.6,,0,,18.1,25.9,27.8,,,,
17,25.6,27.5,22.9,1017.9,,0,,8.5,48.2,50,,,,
18,26.7,27.2,26,1017.5,,0,,13,25.9,27.8,,,,
19,27,27.9,25.7,1017.2,,0,,9.4,18.3,20.6,,,,
20,27.6,28.3,27,1018,,0,,4.3,11.1,13,,,,
21,26.4,28.1,24,1019.4,,0,,11.1,27.8,31.7,,,,
22,26.8,28.2,23.6,1017.6,,0,,3.7,13,14.8,,,,
23,27.8,28.9,26.8,1015.3,,0,,13.3,33.5,37,,,,
24,26.8,27.9,25,1016.2,,0,,19.8,38.9,42.4,,,,
25,27.7,28.5,26.2,1020.2,,0,,17.8,27.8,33.5,,,,
26,28.3,29.5,27.5,1020.6,,0,,12.4,24.1,25.9,,,,
27,28.1,28.6,27.5,1017.4,,0,,16.7,20.6,22.2,,,,
28,28.6,30.5,27.5,1014,,0,,17.4,29.4,31.7,,,,
29,28.6,28.9,28.2,1012.2,,0,,29.4,35.2,37,,,,
30,27.4,28.7,25.2,1011,,0,,26.3,63,68.3,,,,
31,26.8,27.6,24.7,1015.8,,0,,16.7,37,38.9,,,,
