Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,11.6,1032.6,,0,,21.9,29.4,33.5,,,,
2,20.2,21.4,18.8,1028.8,,0,,14.4,25.9,29.4,,,,
3,21.3,22.4,18.2,1024.1,,0,,41.7,55.4,59.4,,,,
4,20.8,23.8,15.5,1015.9,,0,,56.3,74.1,90.7,,,,
5,9.1,14.9,5.9,1023.4,,0,,42,59.1,63,,,,
6,13.4,15.8,11.4,1023.2,,0,,18,29.4,31.7,,,,
7,16.8,18.5,15.7,1018.6,,0,,22.8,35.2,38.9,,,,
8,14,17.3,11.2,1012.9,,0,,47.4,59.1,64.8,,,,
9,11.3,13,10.5,1020.9,,0,,42.8,59.1,64.8,,,,
10,14.8,16.9,13.1,1022.2,,0,,28.2,35.2,38.9,,,,
11,16.4,17.4,15.1,1021.3,,0,,35.6,46.5,51.9,,,,
12,18.5,20,16.6,1023.1,,0,,15.7,27.8,31.7,,,,
13,18.6,20.7,16.8,1019.5,,0,,27,40.7,42.4,,,,
14,16.4,19.2,13.3,1022.7,,0,,43,57.2,64.8,,,,
15,18.3,20.8,14.7,1025,,0,,25.6,46.5,51.9,,,,
16,19.7,20.4,17.7,1020.4,,0,,41.7,53.5,59.4,,,,
17,17.2,19.4,16.3,1021.6,,0,,19.6,33.5,35.2,,,,
18,20.1,21.8,17.8,1014.9,,0,,24.6,38.9,40.7,,,,
19,21.6,23.3,17.7,1013.9,,0,,43,63,70.6,,,,
20,17.2,19.6,14.9,1025.3,,0,,44.8,51.9,57.6,,,,
21,21.2,23.5,18.8,1025.4,,0,,24.4,50,51.9,,,,
22,22.9,23.6,20.4,1023.6,,0,,23.5,33.5,37,,,,
23,22.6,23.6,20.8,1019.5,,0,,33.9,59.1,64.8,,,,
24,20.7,23.7,13.9,1014.1,,0,,48.2,63,68.3,,,,
25,9.4,13.2,7.8,1025,,0,,39.6,50,53.5,,,,
26,11.1,11.9,10.1,1029.8,,0,,28.2,35.2,38.9,,,,
27,15.6,20.6,11.5,1031.8,,0,,41.7,57.2,63,,,,
28,17.3,22.5,13,1029,,0,,26.9,40.7,42.4,,,,
29,20.3,23.5,16.1,1029.3,,0,,23.3,29.4,31.7,,,,
30,22.9,23.5,21.4,1026,,0,,32,46.5,50,,,,
31,21.2,23.3,15.9,1022.2,,0,,38,50,55.4,,,,
