Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,10.8,1027.5,,0,,30,55.4,61.1,,,,
2,15.4,19.2,11.5,1023.1,,0,,29.4,44.3,50,,,,
3,18.7,20.9,15.9,1010.4,,0,,25.9,38.9,44.6,,,,
4,13.2,18.6,11.9,1015.7,,0,,37.4,44.3,50,,,,
5,15.3,18.3,12.7,1024.8,,0,,26.9,37,40.7,,,,
6,18.3,19.3,16.7,1025.8,,0,,25.4,35.2,40.7,,,,
7,13.4,19.7,9,1031.3,,0,,51.1,68.3,75.9,,,,
8,11.6,15.3,9.2,1035,,0,,44.1,59.1,64.8,,,,
9,16.9,19.2,14.8,1029.8,,0,,25.6,51.9,53.5,,,,
10,17,18.9,13.9,1025.5,,0,,32.2,48.2,53.5,,,,
11,20.3,21.4,19.4,1026.8,,0,,14.1,27.8,29.4,,,,
12,21.3,22.2,20.4,1026.6,,0,,30.2,35.2,37,,,,
13,21.4,22.3,20,1024.5,,0,,29.4,38.9,40.7,,,,
14,21.6,22.7,20.2,1022.1,,0,,19.3,37,38.9,,,,
15,22.2,22.5,21.5,1022.8,,0,,32.4,37,40.7,,,,
16,22.4,22.8,22.1,1022.3,,0,,40.2,48.2,51.9,,,,
17,22.8,23.3,21,1016.6,,0,,49.3,57.2,63,,,,
18,18.3,23.1,16.1,1015,,0,,32,64.8,68.3,,,,
19,18.9,20.7,17.6,1022.1,,0,,12.6,29.4,33.5,,,,
20,15.9,20.6,9.3,1016.8,,0,,33.3,40.7,44.6,,,,
21,8.5,12.3,6.1,1026.1,,0,,26.5,46.5,51.9,,,,
22,15.4,18.7,11.8,1028.7,,0,,5.7,25.9,33.5,,,,
23,19.2,20.3,18.6,1025.1,,0,,30.9,38.9,42.4,,,,
24,20.1,21,19.3,1023.7,,0,,23.5,31.3,33.5,,,,
25,20.6,21.3,20,1024,,0,,25.9,33.5,37,,,,
26,17,19.6,14.2,1023.7,,0,,26.7,40.7,46.5,,,,
27,13.7,14.8,12.8,1024.4,,0,,38,44.3,51.9,,,,
28,15.2,17.8,13.5,1027.2,,0,,41.7,46.5,51.9,,,,
29,19.3,21.2,18.4,1022.8,,0,,52.6,64.8,68.3,,,,
30,15.8,19.1,12.9,1021.7,,0,,17.4,27.8,31.7,,,,
31,20.1,21.8,17.6,1017.9,,0,,25.4,40.7,42.4,,,,
