Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.6,21.3,1014.7,,0,,21.3,59.1,70.6,,,,
2,23.1,23.8,21.9,1017.7,,0,,23.7,35.2,38.9,,,,
3,23.3,24.6,19.9,1023.6,,0,,22.8,46.5,48.2,,,,
4,23.9,24.1,23.5,1023.6,,0,,23.7,46.5,48.2,,,,
5,23.4,24.2,20.8,1014.3,,0,,44.6,53.5,59.4,,,,
6,19,23.4,15.9,1010.4,,0,,35,53.5,63,,,,
7,18.3,20.1,17.1,1017.3,,0,,20.4,37,40.7,,,,
8,20.4,21.4,19.1,1023.4,,0,,17.8,25.9,27.8,,,,
9,22.1,22.6,21.3,1022.6,,0,,27.8,42.4,44.6,,,,
10,22.8,23.4,22.1,1012.1,,0,,49.6,61.1,66.5,,,,
11,19.3,23.6,17.2,1016.1,,0,,36.1,66.5,70.6,,,,
12,20.6,21.9,19.6,1023.8,,0,,16.1,27.8,29.4,,,,
13,22.4,23.4,21.3,1019.8,,0,,37.2,44.3,48.2,,,,
14,22.8,23.8,21.8,1018.3,,0,,16.7,38.9,42.4,,,,
15,22.1,22.8,21.8,1021.4,,0,,17.6,25.9,29.4,,,,
16,23.4,24.3,22.8,1020.9,,0,,16.7,20.6,22.2,,,,
17,23.9,24.3,23.5,1016.2,,0,,36.9,44.3,50,,,,
18,22.7,24.3,21.8,1016.4,,0,,32.6,44.3,50,,,,
19,22.7,23.7,22,1019.3,,0,,17.4,33.5,35.2,,,,
20,23.4,24.1,22.9,1016.8,,0,,24.1,40.7,42.4,,,,
21,23.7,24.2,23.4,1012.3,,0,,35,44.3,48.2,,,,
22,23.2,23.6,20.8,1008.8,,0,,23.5,40.7,46.5,,,,
23,16.4,20.2,14.5,1012.9,,0,,40.6,66.5,72.2,,,,
24,19.9,20.7,19,1018.1,,0,,12.6,24.1,27.8,,,,
25,22,23.2,20.4,1020.9,,0,,9.8,18.3,22.2,,,,
26,23.2,23.9,22.8,1018.7,,0,,26.1,33.5,37,,,,
27,23.7,24.1,23.2,1011.4,,0,,29.8,42.4,46.5,,,,
28,23.4,24.5,22,1009.1,,0,,16.5,35.2,37,,,,
29,23.4,24.5,20.6,1003.9,,0,,34.4,53.5,59.4,,,,
30,21.2,24,19,1010.8,,0,,28.7,46.5,50,,,,
31,22.1,22.9,20.8,1020.3,,0,,9.8,22.2,25.9,,,,
