Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,23.7,22.8,1024.9,,0,,18,24.1,27.8,,,,
2,23.3,23.9,22.9,1026.4,,0,,19.3,25.9,27.8,,,,
3,23.8,24.7,23.3,1021.8,,0,,18,33.5,35.2,,,,
4,24.9,25.4,24.5,1013.7,,0,,37.4,46.5,50,,,,
5,22.6,25.3,20.5,1013.9,,0,,35.6,48.2,51.9,,,,
6,23.1,24.6,21.5,1020.2,,0,,20.7,27.8,29.4,,,,
7,25,25.9,24.5,1019.7,,0,,23.5,33.5,37,,,,
8,25.6,26.6,24.7,1020.2,,0,,20.9,29.4,,,,,
9,25.7,26.3,25,1019.8,,0,,24.8,33.5,37,,,,
10,25.6,26,25.1,1016.3,,0,,37.8,44.3,48.2,,,,
11,24.1,26,22.4,1013.7,,0,,32,46.5,50,,,,
12,22.5,25,19.7,1018.6,,0,,27.8,48.2,51.9,,,,
13,22.9,24.2,22.1,1022,,0,,22.8,27.8,33.5,,,,
14,23.9,25,23.1,1017.7,,0,,13.1,27.8,29.4,,,,
15,25.5,26.5,24.7,1011.9,,0,,18.1,40.7,44.6,,,,
16,24.6,25.3,23,1014.5,,0,,28.3,38.9,42.4,,,,
17,24.4,24.9,23.6,1018.7,,0,,23.7,31.3,33.5,,,,
18,25,25.7,24.4,1016.8,,0,,11.7,24.1,25.9,,,,
19,25.8,26.4,25.4,1010.8,,0,,31.1,44.3,46.5,,,,
20,25.8,26.5,24.7,1011.3,,0,,26.1,40.7,42.4,,,,
21,26.3,27.3,25.7,1014.9,,0,,19.6,31.3,33.5,,,,
22,27,27.5,26.7,1014.8,,0,,35.9,42.4,46.5,,,,
23,26.1,27.1,25.1,1011,,0,,41.3,50,59.4,,,,
24,26.2,26.6,25.6,1010.6,,0,,21.5,40.7,44.6,,,,
25,26.3,27.4,25.8,1016.4,,0,,12,29.4,31.7,,,,
26,25.3,26.2,24.7,1018.9,,0,,17,35.2,38.9,,,,
27,25.2,25.8,24.7,1018.2,,0,,11.7,20.6,22.2,,,,
28,25.4,25.8,25.1,1019.1,,0,,8.5,18.3,20.6,,,,
29,25.9,26.8,25.3,1020.4,,0,,15.4,27.8,29.4,,,,
30,26.8,27.4,26.3,1017.6,,0,,28,38.9,42.4,,,,
