Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.9,13.8,1025.3,,0,,19.4,37,40.7,,,,
2,19.7,21.2,15.6,1021.5,,0,,25,48.2,51.9,,,,
3,18.9,20.5,17.7,1020.5,,0,,26.5,37,38.9,,,,
4,20.3,20.6,19.7,1013.7,,0,,41.3,55.4,61.1,,,,
5,12.1,19.2,6.5,1016,,0,,48.2,61.1,66.5,,,,
6,11.6,13.9,9.6,1027.9,,0,,17.2,27.8,29.4,,,,
7,16.7,19.4,13.6,1021.3,,0,,25.6,50,53.5,,,,
8,16.9,17.7,15.7,1024.1,,0,,15.6,27.8,29.4,,,,
9,19.2,20.3,16.9,1022.1,,0,,27,38.9,,,,,
10,20.1,21.3,17.4,1011.3,,0,,47,61.1,66.5,,,,
11,13.3,18.6,10.9,1010.8,,0,,37.8,48.2,53.5,,,,
12,12.7,14.1,11.4,1017.4,,0,,28,51.9,57.6,,,,
13,15.2,17.8,13,1027.2,,0,,16.1,31.3,33.5,,,,
14,18.2,19,17,1025.1,,0,,29.6,44.3,48.2,,,,
15,19.9,20.8,18.6,1024.4,,0,,30.6,44.3,48.2,,,,
16,20.7,21.2,19.8,1020.5,,0,,43.3,48.2,51.9,,,,
17,17.7,20,16.4,1021.1,,0,,29.1,44.3,48.2,,,,
18,14.5,17.9,12.8,1030.4,,0,,45.7,63,68.3,,,,
19,17.1,20.8,13.9,1020.7,,0,,35.2,59.1,66.5,,,,
20,12.6,13.7,10.3,1024.3,,0,,37,59.1,66.5,,,,
21,13.4,17.5,10.2,1032.1,,0,,43.7,57.2,64.8,,,,
22,19.2,20.2,17.7,1025.8,,0,,45.6,57.2,64.8,,,,
23,18.6,21.5,14.9,1014.4,,0,,43.3,59.1,64.8,,,,
24,13.6,20.3,8.9,1010.4,,0,,65.4,84.8,92.4,,,,
25,8.3,17.2,4,1026.3,,0,,45.4,68.3,79.5,,,,
26,3.4,5.2,1.9,1040.9,,0,,38.2,48.2,51.9,,,,
27,8.4,11,5.3,1038.6,,0,,18.9,31.3,35.2,,,,
28,14.6,15.8,11.4,1030.2,,0,,19.6,27.8,29.4,,,,
