Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.3,26.3,1020,,0,,23.5,29.4,31.7,,,,
2,26.6,27.3,26.2,1020.5,,0,,16.5,29.4,33.5,,,,
3,27.6,28.6,26.6,1019.1,,0,,15,22.2,24.1,,,,
4,26.3,27.8,25.7,1022.1,,0,,31.1,46.5,51.9,,,,
5,24.6,25.8,23.3,1022.1,,0,,24.4,35.2,38.9,,,,
6,25.3,27.4,24,1017.9,,0,,8.9,16.5,20.6,,,,
7,27.1,27.8,26.3,1014.8,,0,,25.7,35.2,38.9,,,,
8,27.8,28.8,27.4,1015.6,,0,,23.9,42.4,,,,,
9,27.1,29.4,24.1,1018.6,,0,,7.8,25.9,27.8,,,,
10,27.8,29.2,27,1018.9,,0,,7.8,14.8,16.5,,,,
11,27.4,28,26.9,1019.8,,0,,16.5,31.3,33.5,,,,
12,26.2,27.2,25.5,1020.6,,0,,20.7,29.4,31.7,,,,
13,26.3,26.6,26,1019.6,,0,,18.7,25.9,29.4,,,,
14,27.1,27.9,26.5,1017.1,,0,,12.2,22.2,24.1,,,,
15,27.1,27.8,24.7,1010.8,,0,,33.9,46.5,51.9,,,,
16,27.6,28.9,25.2,1008.5,,0,,30,44.3,46.5,,,,
17,25.1,28.2,21.9,1015,,0,,31.7,40.7,46.5,,,,
18,21.8,23.3,20.7,1024.5,,0,,23,29.4,37,,,,
19,22.3,24.3,20.8,1022.3,,0,,5.4,16.5,22.2,,,,
20,25.8,26.7,23.7,1017.3,,0,,24.1,33.5,37,,,,
21,26.4,27,25.7,1017.3,,0,,19.8,35.2,40.7,,,,
22,27.3,27.7,26.8,1012.8,,0,,35.6,48.2,51.9,,,,
23,24.9,27.6,22.9,1008.9,,0,,31.1,46.5,50,,,,
24,20.2,24.8,18.3,1016.6,,0,,31.1,50,55.4,,,,
25,21,22.7,19.5,1019.1,,0,,4.4,13,16.5,,,,
26,23.2,25,22.1,1016.1,,0,,16.5,31.3,35.2,,,,
27,25.1,29.6,24,1016.8,,0,,25.7,31.3,37,,,,
28,23.8,24.6,23.3,1020.9,,0,,21.3,29.4,35.2,,,,
29,25.2,26.6,24.1,1020.4,,0,,18.5,27.8,29.4,,,,
30,24.7,26.4,22.7,1017.9,,0,,14.8,35.2,37,,,,
