Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.6,27.1,1012.3,,0,,32,44.3,48.2,,,,
2,25.3,28,23,1011.4,,0,,25.9,72,85.2,,,,
3,25.2,25.5,24.7,1017.7,,0,,23.9,29.4,33.5,,,,
4,26,27,25.5,1021.2,,0,,12.4,29.4,31.7,,,,
5,26.7,27.4,26.2,1017.8,,0,,33.2,40.7,44.6,,,,
6,28,29.9,27.1,1013.2,,0,,22.6,40.7,44.6,,,,
7,28.2,29.3,27.6,1016.1,,0,,13.7,33.5,35.2,,,,
8,26.9,28.3,23.4,1021.6,,0,,17.8,37,40.7,,,,
9,27.7,28.2,27.3,1022.1,,0,,20.6,33.5,35.2,,,,
10,27.8,28.2,27.5,1020.1,,0,,35.2,40.7,42.4,,,,
11,27.9,28.3,27.5,1019.6,,0,,36.9,42.4,46.5,,,,
12,28.1,28.5,27.8,1020,,0,,40.9,46.5,51.9,,,,
13,27.1,28.2,25.1,1019.6,,0,,28.5,48.2,57.6,,,,
14,26.8,28.2,24.3,1017.4,,0,,30.6,44.3,50,,,,
15,26.3,27.6,23.4,1018.2,,0,,38.2,57.2,66.5,,,,
16,25.9,27.8,22.8,1023.3,,0,,20,44.3,51.9,,,,
17,26.5,28.6,24.5,1025.4,,0,,12.4,38.9,42.4,,,,
18,25.9,26.8,24,1024.5,,0,,4.1,13,14.8,,,,
19,26.6,28.3,25.4,1022.7,,0,,1.3,9.4,11.1,,,,
20,27.1,28.1,26,1021.1,,0,,8.3,20.6,24.1,,,,
21,26.8,27.4,25.9,1018.5,,0,,30.6,44.3,48.2,,,,
22,26.3,27.2,24.8,1015.8,,0,,26.5,38.9,40.7,,,,
23,27,27.6,26.6,1013.8,,0,,29.4,40.7,44.6,,,,
24,27.8,29.2,27,1014.4,,0,,18.7,35.2,37,,,,
25,26.8,27.7,25.3,1017.1,,0,,23.5,31.3,35.2,,,,
26,26.6,27.3,25.7,1018.3,,0,,38.5,46.5,51.9,,,,
27,26.2,27.1,25.1,1016.4,,0,,37.6,48.2,51.9,,,,
28,26.3,27.4,23.9,1014.6,,0,,34.4,48.2,51.9,,,,
29,25.8,27.5,23.6,1013.5,,0,,32.2,48.2,53.5,,,,
30,26.9,28.2,25.4,1013.9,,0,,13.1,37,40.7,,,,
31,27.9,28.3,27.6,1013,,0,,31.9,42.4,46.5,,,,
