Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,24.9,23.2,1017.7,,0,,11.9,20.6,24.1,,,,
2,24.6,25.2,24.1,1019.8,,0,,5,18.3,20.6,,,,
3,25.4,26,24.9,1024.2,,0,,16.7,37,40.7,,,,
4,25.4,26.6,24.7,1022.8,,0,,32.6,40.7,44.6,,,,
5,24.8,26.8,23.5,1019.9,,0,,33.3,42.4,46.5,,,,
6,25.6,26.6,24.3,1021.2,,0,,20.6,29.4,31.7,,,,
7,26.5,27,26,1023,,0,,17,27.8,29.4,,,,
8,26.2,26.5,25.7,1022.7,,0,,21.5,27.8,29.4,,,,
9,26.6,26.7,26.4,1020.2,,0,,28.7,37,38.9,,,,
10,26.7,27.2,26.2,1015,,0,,47.2,66.5,74.1,,,,
11,26.8,27,26.6,1014.4,,0,,50.7,70.2,75.9,,,,
12,26.3,26.6,25.6,1012.9,,0,,34.6,48.2,51.9,,,,
13,26.1,26.9,24.3,1008.2,,0,,24.1,33.5,35.2,,,,
14,25.1,25.9,24.6,1011.3,,0,,24.6,29.4,33.5,,,,
15,25.8,26.6,25.1,1016.3,,0,,18.7,33.5,35.2,,,,
16,25.1,25.8,24.3,1020.8,,0,,24.1,33.5,37,,,,
17,25.1,25.6,24.3,1023.9,,0,,30.4,38.9,42.4,,,,
18,25.5,26.5,24.8,1018,,0,,39.4,46.5,53.5,,,,
19,19.5,26.4,15.1,1015.4,,0,,40.6,53.5,59.4,,,,
20,20.5,22.3,18.5,1021.6,,0,,33,44.3,50,,,,
21,23.8,24.8,22.3,1022.6,,0,,28.9,38.9,42.4,,,,
22,25.2,25.7,24.6,1018.9,,0,,25,31.3,33.5,,,,
23,24.5,26.2,22.6,1010.2,,0,,40.2,72,77.8,,,,
24,23.1,24.6,21.3,1011.5,,0,,14.1,29.4,33.5,,,,
25,22.9,24.1,20.7,1005.2,,0,,19.6,57.2,63,,,,
26,14.7,19.4,11.2,1005.5,,0,,54.3,81.3,90.7,,,,
27,13.4,15.2,12,1022.3,,0,,31.3,42.4,51.9,,,,
28,17.1,19.7,14.6,1022.3,,0,,13.1,29.4,35.2,,,,
29,17.1,20.1,14.7,1023.1,,0,,25.7,33.5,38.9,,,,
30,15.9,16.9,15.4,1026.9,,0,,18.9,29.4,35.2,,,,
31,18.6,21,17.1,1025.2,,0,,5.7,16.5,20.6,,,,
