Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-3.9,-15,1022.5,72,0.25,20,15,23.7,,,,,
2,-11.4,0,-23.9,1024.7,67,0,24,7.2,18.3,,,,,
3,-5.2,0,-7.7,1013.2,84,0,13.2,11.3,25.9,34.8,,,,
4,-10.9,-2.3,-16.1,1015.9,61,0.51,19,16.9,25.9,35.2,,,,
5,-9.8,-2.1,-19.5,1019.4,57,0,23.3,9.8,21.9,29.4,,,,
6,-11.3,-2.1,-21.7,1021.8,67,0,23.3,3.5,16.5,,,,,
7,-10.1,-2.3,-20,1032.4,67,0,21.7,7.6,18.3,,,,,
8,-11.9,0,-23.4,1030.8,62,0,23.3,3.3,14.8,,,,,
9,-3.4,9.4,-13.4,1016.6,46,0,24,11.9,25.9,38.9,,,,
10,-1.6,10,-9.5,1010.5,73,0,21.1,7.6,22.2,,,,,
11,2.2,8.3,-1.7,1008.1,78,0,19,12,20.6,,,,,
12,0.4,8.3,-3.9,1013.2,80,0,13.8,8.5,14.8,,,,,
13,1.1,5.6,-2.3,1019.4,77,0,10.8,14.3,25.9,36.7,,,,
14,0.9,6.1,0.6,1000.3,92,7.11,3.9,18.7,27.8,44.3,,,,
15,-2.7,1.6,-4.4,1013.7,86,10.92,10.6,13.3,25.9,,,,,
16,-5.9,-1.2,-9.3,1020.1,87,0,15.3,11.3,27.8,,,,,
17,-7,-0.5,-15.6,1019,72,0.25,23.7,7,21.9,33.2,,,,
18,-5.6,0,-13.9,1019.2,73,0,20.6,15.7,33.2,47.8,,,,
19,1.3,2.8,-1.2,1008.3,61,0.25,22.7,28.9,46.5,66.5,,,,
20,-4.5,3.3,-15.6,1023.2,63,0,24,15.2,31.7,42.4,,,,
21,1.2,3.3,-0.6,1007.5,88,2.03,5.6,11.7,22.2,,,,,
22,1.3,7.8,-3.9,1010.8,86,2.03,9.3,10.2,20.6,33.2,,,,
23,1.7,7.7,-1,1015.9,71,0.51,20,18.3,33.2,49.6,,,,
24,-8.3,-3.3,-12.8,1034.3,70,0,22.9,18.5,37,46.1,,,,
25,-8.1,-1,-15,1034.9,74,0,24,10.7,25.9,38.9,,,,
26,-1.1,0,-3.9,1022.9,78,0,18,21.5,27.8,38.9,,,,
27,0.5,6.1,-3.9,1016,80,0,17.4,10.9,18.7,,,,,
28,4.1,8.9,0,1009,66,0,18.3,14.3,27.8,42.4,,,,
29,0.5,8.8,-3.2,1019,69,0.51,20,22.6,27.8,46.1,,,,
30,1.8,7.8,-5,1024.9,57,0,24,12,24.1,,,,,
31,3.8,7.7,2.7,1016,73,,17.9,12.4,31.3,40.7,,,,
