Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.9,11.1,1015.1,76,0,19.5,8.9,16.5,,,,,
2,16.9,27.2,9.4,1014.9,83,0,16.9,10.6,25.9,36.7,,,,
3,16.3,27.7,11.7,1016.5,75,14.99,19,9.8,21.9,31.3,,,,
4,14.7,22.8,7.2,1021.7,62,0,24,11.9,18.7,,,,,
5,16.6,25,6.6,1022.9,64,0,24,10.4,20.6,31.3,,,,
6,17.8,25.5,11.6,1022,71,0,24,9.3,16.5,,,,,
7,18.6,26.1,10.6,1021.3,76,0,13.4,7.4,18.7,,,,,
8,20.8,31.1,11.7,1015,67,0,15.4,12.6,31.3,49.6,,,,
9,20.3,27.8,15,1014.1,67,2.03,19.2,14.8,25.9,38.9,,,,
10,14.9,21.7,7.2,1018.9,73,0,24,8.5,22.2,,,,,
11,16.1,24.4,7.8,1017.9,74,0,20.3,8.1,24.1,,,,,
12,18.6,26.1,10.5,1016.3,78,0,19.5,8,21.9,,,,,
13,22.5,31.7,15,1016.8,72,0,8.2,10,18.7,,,,,
14,24.5,32.2,16.1,1019.4,70,0,6.6,8,18.3,,,,,
15,24.2,33.8,15.6,1015.5,67,0,7.7,12.8,20.2,,,,,
16,22.2,31.1,17.8,1005.1,76,1.02,15.1,17.8,24.1,38.9,,,,
17,18.6,26.6,13.9,1010.5,74,6.1,21.1,17,24.1,34.8,,,,
18,20.3,27.8,13.8,1014,79,0,18.5,10.7,22.2,,,,,
19,21,28.3,16.7,1010.2,77,0.25,15.6,15.9,29.4,40.7,,,,
20,15.3,23.3,8.3,1025.1,68,0,24,8.5,25.9,36.7,,,,
21,17.2,27.8,6.1,1025.6,64,0,23.8,7.6,20.2,,,,,
22,20.9,30,11.1,1021.2,63,0,20.4,10.7,18.7,,,,,
23,17.9,22.8,16.1,1019.6,88,,11.1,10.9,20.6,,,,,
24,17.9,19.4,15.6,1014.8,92,9.91,2.3,6.3,14.8,,,,,
25,17.6,21.1,15,1018.9,80,0,11.6,4.1,13,,,,,
26,17.8,22.2,12.8,1018.1,83,0,15.1,6.7,22.2,,,,,
27,18.3,21.1,17.2,1016.7,88,1.02,11.4,11.1,18.3,,,,,
28,20.4,26.1,18.3,1005.4,83,53.09,9.5,18.3,23.7,29.4,,,,
29,19.6,24.4,16.1,1009.3,67,0,23.8,14.8,24.1,36.7,,,,
30,16.9,21.7,12.8,1016.9,68,0,24,10.6,20.2,,,,,
31,13.3,22.7,5.6,1021.6,69,0,24,9.8,18.7,,,,,
