Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.4,10,1018.6,60,0,20.9,9.3,20.6,,,,,
2,16.9,23.3,9.4,1015.9,58,0,21.1,13,24.1,37,,,,
3,18.3,25,11.6,1014.4,47,0,24,10.2,20.6,29.4,,,,
4,16.9,26.1,7.2,1017.1,58,0,24,6.9,20.6,,,,,
5,20,32.8,9.4,1019.3,62,0,20.9,8.1,22.2,,,,,
6,26.9,35.6,20,1015.5,51,0,17.9,18,25.9,,,,,
7,27.8,36.1,21.1,1013.2,54,0,7.2,15.2,27.8,42.4,,,,
8,22.2,35,17.8,1010.8,64,0,15.3,15.6,22.2,34.8,,,,
9,18.7,28.3,9.4,1014.3,59,0,24,10.2,22.2,,,,,
10,16.1,29.4,9.4,1016,58,1.02,22.5,22.2,29.4,42.4,,,,
11,15.6,25,6.6,1021.9,47,0,24,13.5,29.4,40.7,,,,
12,17.9,28.3,7.2,1020.5,45,0,24,9.4,27.8,36.7,,,,
13,21.3,28.8,16.1,1011.2,59,4.06,15.6,15.6,22.2,31.3,,,,
14,18.6,29.4,11.1,1015.7,63,0,24,12.8,22.2,,,,,
15,19.8,25.5,13.8,1011.5,62,0,22.4,12,24.1,34.8,,,,
16,16.2,26.1,8.3,1015.2,57,0,24,11.7,22.2,33.2,,,,
17,17.4,28.3,7.7,1016.3,55,0,24,7.6,22.2,,,,,
18,19.7,28.3,13.8,1015.3,70,0,20.1,12.8,23.7,,,,,
19,24.4,30,20.6,1016.1,80,5.08,4.5,11.5,18.3,,,,,
20,23.8,31.1,18.9,1016.6,74,0,10.3,12,21.9,,,,,
21,18.8,28.8,16.1,1017.6,88,25.91,11.4,8.3,21.9,,,,,
22,17.8,22.7,15.6,1016.1,96,18.03,6.3,7.2,16.5,,,,,
23,19.3,23.9,15,1014.1,76,14.99,13.7,17,24.1,34.8,,,,
24,18.2,26.1,9.4,1022.2,68,0,23.3,8.9,22.2,,,,,
25,19.4,27.8,10,1015.7,68,0,18.3,9.8,22.2,,,,,
26,22.4,29.4,16.6,1006.6,72,,13.7,13,25.9,42.4,,,,
27,18.6,22.2,13.3,1004.7,74,0.25,20.3,16.5,29.4,37,,,,
28,14.3,23.3,6.6,1016.1,68,0,24,11.7,22.2,,,,,
29,16.3,23.3,12.8,1008.7,80,6.1,15.4,16.5,31.3,36.7,,,,
30,11.5,19.4,5.5,1018.9,68,0,23.7,8.9,22.2,,,,,
31,11.7,22.2,1.6,1015.2,72,0,21.2,6.3,20.6,,,,,
