Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,8.3,1015.3,82,0,23,16.3,24.1,,,,,
2,13.3,16.7,10.6,1012.8,78,2.03,15.9,10.7,22.2,36.7,,,,
3,8.2,17.2,1.1,1018.5,73,0,24,9.1,18.7,,,,,
4,10.1,15.6,4.4,1013.9,79,0.51,14.2,7.6,18.3,,,,,
5,11.1,17,6.7,1013.2,75,3.05,19.5,14.3,21.9,29.4,,,,
6,15.2,27.8,5,1013.7,56,0,23.3,13.5,24.1,46.1,,,,
7,19,27.7,13.7,1006.8,61,,18.2,13.5,23.7,,,,,
8,12.1,26.1,6.1,1008.3,78,14.99,16.7,15.7,22.2,31.3,,,,
9,11.8,17.2,6.6,1013.8,67,0,24,13.1,25.9,,,,,
10,13.9,27.2,1.6,1017.7,55,0,23.5,13.7,29.4,44.3,,,,
11,23.3,30.6,16.1,1009.7,46,0,21.9,18.9,25.9,,,,,
12,18.4,30.5,10,1009.4,69,0.51,13.7,16.9,29.4,44.3,,,,
13,9.3,14.4,5.6,1022.2,56,0.25,22,24.8,33.2,49.6,,,,
14,11.7,18.3,3.8,1026.2,47,0,24,14.4,24.1,34.8,,,,
15,9.4,18.3,4.8,1025.3,74,0,18.2,7.6,20.2,,,,,
16,15.5,20,12.2,1019.9,76,0.51,13.2,15.9,25.9,,,,,
17,19,27.8,12.2,1014,76,0.51,7.1,9.4,21.9,40.7,,,,
18,20.7,27.7,18.3,1013,72,5.08,15.1,11.5,20.2,,,,,
19,18.1,25,7,1019.2,61,2.03,23.7,7,20.2,,,,,
20,20.9,28.9,12.2,1017,58,0,18.3,11.5,20.2,,,,,
21,19.6,29.4,13.3,1013.4,55,0,18.7,12.8,22.2,33.2,,,,
22,15.3,23.9,7.2,1017.1,55,0,24,12,21.9,40.7,,,,
23,13.2,25,6.1,1021.6,64,0,24,12.2,23.7,,,,,
24,14.1,23.9,2.2,1020.2,59,0,21.2,8.9,22.2,,,,,
25,20.5,30.6,11.6,1013.2,62,0,15.1,11.9,25.9,,,,,
26,24.6,32.2,19.4,1005.5,65,0,9.2,17.2,22.2,36.7,,,,
27,22.3,31.6,16.6,1009.6,62,0,12.1,15.6,27.8,44.3,,,,
28,21.4,32.2,10.5,1017.5,58,0,22.2,12.6,25.9,36.7,,,,
29,23.9,32.2,17.7,1016.9,55,0,22,11.5,21.9,33.2,,,,
30,18.8,32.7,12.7,1019.5,54,0,21.4,12.6,22.2,,,,,
