Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15,-2.8,1026.6,61,0,23.7,8,22.2,,,,,
2,10.7,19.4,6.1,1018.8,50,0,24,13.3,20.2,,,,,
3,8.6,22.8,-0.6,1020,69,0,19,4.4,16.5,,,,,
4,14.9,23.3,8.9,1015.1,61,0,19,13.9,18.3,,,,,
5,10.6,24.4,1.6,1010.7,75,,8.5,10.9,25.9,38.9,,,,
6,9.7,24.4,5.6,1015,66,1.02,18.7,14.3,22.2,38.9,,,,
7,2.9,12.2,-1.7,1022.2,68,0,21.4,9.3,18.7,,,,,
8,4.3,13.9,-1.7,1015.3,64,0,24,18.7,31.3,55.4,,,,
9,10.2,13.8,7.7,1008.8,54,0,24,18.3,31.3,47.8,,,,
10,7.6,13.8,6.1,1019.7,78,0,20.4,16.9,24.1,36.7,,,,
11,5.4,10,1.1,1023.3,93,1.02,6.1,14.3,25.9,36.7,,,,
12,-0.3,7.7,-1.6,1033.5,78,,22,15.4,25.9,,,,,
13,2.6,8.3,-0.6,1021.6,84,4.06,17.7,17.8,25.9,,,,,
14,5.8,11.1,2.2,1010.6,73,3.05,20.6,21.7,25.9,46.1,,,,
15,1.7,10.5,-0.6,1025.4,66,,22.2,10.6,20.6,29.4,,,,
16,0.3,5,-3.9,1030.3,77,0,24,9.6,22.2,,,,,
17,5.2,11.7,-1.2,1015.1,84,6.1,16.6,20.2,29.4,44.3,,,,
18,4.8,12.2,2.8,1008.2,81,5.33,18.7,24.3,40.7,66.5,,,,
19,0.6,9.4,-2.7,1025.7,70,,21.7,21.3,40.7,66.5,,,,
20,-5.8,2.7,-7.7,1038.6,84,0.25,13.5,14.3,22.2,,,,,
21,-5.6,-1,-8.3,1035.5,86,3.05,14.3,5.2,13,,,,,
22,-3,-0.5,-6,1029.5,87,0.25,18,4.3,9.4,,,,,
23,0,2.8,-1.7,1013.7,,1.02,7.2,6.5,14.8,,,,,
24,0.8,2.7,-1,1007.9,91,9.91,11.3,15,25.9,,,,,
25,-4.4,2.2,-6.7,1019.2,84,0,15.9,11.3,18.7,,,,,
26,-7.5,-4.5,-8.9,1025.2,91,0.51,11.3,15.4,33.2,,,,,
27,-5.4,-3.9,-8.3,1017.6,82,0.25,12.4,20.9,27.8,40.7,,,,
28,-4.6,-1.6,-6.7,1010,92,5.08,9.8,12.2,20.6,,,,,
29,-2.9,1.7,-6.1,1010.3,73,0.25,20.3,22.4,27.8,46.1,,,,
30,-3.8,2.2,-7.7,1009,62,0,17.2,20.2,31.7,42.4,,,,
