Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.4,-7.1,1019.3,78,6.1,2.1,19.3,25.9,36.7,,,,
2,-10.4,-3.9,-14.4,1010.5,70,7.11,13.2,13.9,24.1,36.7,,,,
3,-11.1,-7.7,-14.5,1016,69,0.25,21.2,13.1,18.7,,,,,
4,-8.6,-3.2,-15,1020.4,72,0,19.2,14.4,25.9,,,,,
5,-5.7,-3.4,-7.8,1024.1,86,0,15.8,8.7,18.3,,,,,
6,-5.4,-2.1,-7.8,1024,84,0,11.3,15.9,27.8,38.9,,,,
7,-1.2,0,-2.2,1019.1,98,3.05,3.2,17.6,27.8,36.7,,,,
8,-1.4,0.6,-6,1008.1,93,4.06,4,16.1,33.2,44.3,,,,
9,-15.2,0,-19.4,1003.9,80,2.03,2.3,29.3,40.7,59.1,,,,
10,-11.9,-6.7,-15,1010.6,63,6.1,5.5,35.2,44.6,70.2,,,,
11,-7.7,-4.9,-10.6,1021.4,67,0,17.7,22.2,29.4,44.3,,,,
12,-5.6,-2.1,-7.7,1022.9,73,0,18.3,10.9,22.2,34.8,,,,
13,-5.2,-1.7,-6.6,1022.7,86,0,12.2,11.1,25.9,36.7,,,,
14,-11.7,-3.9,-14.6,1025.1,76,2.03,10.6,24.6,31.3,44.3,,,,
15,-15.6,-9.9,-20,1016,63,0,21.6,14.1,20.2,,,,,
16,-12.8,-6.6,-19.5,1020.8,74,0,18.7,8.1,18.7,,,,,
17,-16.4,-6,-25.5,1031,62,0,24,6.7,22.2,,,,,
18,-15.2,-4.9,-22.8,1029,64,0,24,6.3,14.8,,,,,
19,-8.8,-3.9,-12.8,1031,85,0,23.2,7.8,20.2,,,,,
20,-9.7,-4.5,-13.2,1028.1,83,0.51,11.1,16.9,25.9,33.2,,,,
21,-7.8,-3.8,-12.1,1021.3,67,0.25,23.2,10.6,18.7,,,,,
22,-11.1,-2.1,-21.2,1024.9,69,0,23.8,8.3,22.2,31.3,,,,
23,-4.6,0,-8.9,1024.2,85,0,13.8,15.9,20.6,,,,,
24,-2.2,0,-3.8,1013.8,90,2.03,8,16.5,22.2,,,,,
25,-1.9,-0.5,-3.8,1006.5,77,0.25,9.5,7.6,22.2,,,,,
26,-3.1,-0.5,-7.1,979.9,85,22.1,2.6,40.7,53.5,77.8,,,,
27,-9.1,-1.2,-10,992.6,76,27.94,1.1,28.7,36.7,51.9,,,,
28,-8,-6,-11.6,1009.8,67,4.06,11.9,18.9,29.4,44.3,,,,
29,-10,-5.6,-13.3,1017.9,66,2.03,9,17.8,27.8,,,,,
30,-7.3,-3.9,-10.6,1022.7,64,0.25,25.7,12.8,21.9,,,,,
31,-9.2,-3.4,-12.2,1019.6,70,0.25,18.2,11.7,25.9,36.7,,,,
