Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-1.7,-11.2,1013.5,68,,21.6,14.6,20.2,,,,,
2,-8.7,-5,-11.7,1020,69,,21.4,10.7,18.7,,,,,
3,-4.7,2.2,-11.7,1017.1,80,1.02,12.6,16.3,27.8,44.3,,,,
4,-0.1,2.8,-2.8,993.3,89,3.05,12.9,21.5,31.7,53.5,,,,
5,-0.7,2.8,-3.9,994.4,74,0,23.7,24.4,33.2,51.9,,,,
6,-0.9,2.7,-3.2,1011.3,71,0,24,13.9,18.7,,,,,
7,-5.7,0,-11.2,1024.5,91,1.02,14.8,5.7,10.7,,,,,
8,-2.8,-0.5,-5.5,1017.2,86,6.1,15,13.1,20.2,,,,,
9,-8.1,-1.7,-10.6,1012.9,81,0.25,19.8,11.5,18.3,,,,,
10,-10.7,-5.6,-13.9,1017.4,82,0.25,21.9,13.9,22.2,34.8,,,,
11,-9.3,-5.5,-12.8,1024.3,82,0,17.1,15.6,18.7,,,,,
12,-1.1,2.2,-5.6,1018.5,81,,11.6,17.2,22.2,,,,,
13,0.8,2.8,-3.9,1006.8,84,3.05,8.4,20.6,35.2,57.2,,,,
14,-3.6,1.7,-6.6,1013.8,73,0.51,17.7,18.9,33.2,47.8,,,,
15,1.7,5.6,-0.6,1002.6,67,0,22,14.8,22.2,42.4,,,,
16,-0.6,5.5,-7.1,1009.7,81,,16.7,11.9,18.7,,,,,
17,-0.8,3.8,-3.8,1014.8,82,4.06,18.8,17.6,23.7,35.2,,,,
18,-5.2,1.1,-10.5,1019.1,88,0,19.2,11.5,24.1,,,,,
19,-12.4,-3.4,-17.3,1021.9,91,,18.2,6.1,14.8,,,,,
20,-3.3,-1,-8.4,1005.9,83,,12.4,16.1,29.4,38.9,,,,
21,-3.7,-0.5,-7.1,992.6,85,9.91,15.1,17,31.7,40.7,,,,
22,-1.9,2.2,-4.3,1002.6,80,0.25,13.8,19.3,36.7,55.4,,,,
23,-1.4,2.2,-5.6,1012.6,69,0,22.2,13.9,22.2,31.3,,,,
24,0.5,1.7,-1.7,1008,76,,18.3,18.1,23.7,,,,,
25,-2.8,2.2,-5,1001.2,82,2.03,10,18.7,24.1,44.3,,,,
26,-5.3,-1.2,-6.7,1011.6,77,0,13,14.8,20.2,,,,,
27,-6.6,-3.4,-9.3,1020.7,78,0.25,14,15.7,23.7,36.7,,,,
28,-12.2,-4.4,-20.5,1032.2,84,0,24,7,14.8,,,,,
29,-6.3,-2.1,-15,1032.8,87,3.05,15.3,14.4,27.8,42.4,,,,
30,-0.3,1.7,-2.2,1023.6,92,11.94,5.3,15.7,25.9,,,,,
31,-1.6,1.6,-3.3,1024.6,89,3.05,2.7,15.7,22.2,,,,,
