Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,8.9,1026.8,70,0,16.3,16.7,22.2,,,,,
2,13.8,16.1,12.2,1025.4,58,0,15.4,22,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,13.9,7.8,1030.6,77,0,13.2,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10,17.2,2.8,1030.3,80,0,6.3,7.4,14.8,,,,,
12,9.2,15,2.2,1027.4,81,0,12.1,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,17.8,3.9,1024.7,74,0,22.5,2.8,7.6,,,,,
16,10.7,17.8,3.9,1025.9,72,0,17.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.9,21.1,6.1,1020.9,85,0,9,6.3,18.3,,,,,
19,11.9,17.8,5,1014.3,82,0,10.1,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,17.2,10,1014.1,68,0,16.3,10.9,18.3,,,,,
23,10.2,15,3.9,1021.5,65,0,17.5,13,25.9,,,,,
24,,,,,,,,,,,,,,
25,12.2,15,11.1,1017.1,82,,11.3,6.5,11.1,,,,,
26,11.5,15,10,1021.2,82,,14,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.8,20,6.1,1018.9,64,0,20,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.9,17.2,7.8,1020.8,82,0,15,7.4,14.8,,,,,
