Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,7.2,1019.1,81,0,20,7.4,14.8,,,,,
2,12.8,20,5,1015.7,72,0,20,8.3,18.3,,,,,
3,12.9,21.1,7.2,1014.4,84,0,18.8,11.1,29.4,,,,,
4,15.6,25,8.9,1014.8,66,,17.5,8.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,20,12.8,1012.6,78,0,20,6.5,11.1,,,,,
11,15.7,18.9,12.2,1012.6,82,,17.5,9.3,14.8,,,,,
12,13.3,17.2,11.1,1013.3,89,,16.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,35,15,1010.2,63,0,17.5,11.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,22.2,12.2,1018.9,79,0,18.8,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,17.6,25,10,1013.8,66,0,24.9,4.6,7.6,,,,,
22,18.2,23.9,12.8,1011.2,62,0,22.5,10.2,18.3,,,,,
23,17.2,18.9,16.1,1006.3,66,0,22.5,21.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.1,22.8,12.2,1014.2,76,0,20,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.2,25,10,1010.6,68,0,26.2,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
