Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,18.9,1010.7,62,0,22.5,15.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,21.1,15,1014.5,82,,8.5,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,25,13.9,1017.8,85,0,26.2,12,18.3,,,,,
9,20,27.8,12.2,1014.6,76,0,23.8,10.2,25.9,,,,,
10,20.7,25,17.8,1017.7,80,0,18.8,15.7,25.9,,,,,
11,19.6,23.9,13.9,1018.2,71,0,20,11.1,25.9,,,,,
12,20,25,17.2,1017.8,72,0,24.9,9.3,25.9,,,,,
13,20.3,26.1,16.1,1016.8,65,0,22.5,9.3,18.3,,,,,
14,21.1,26.1,12.8,1014.6,74,0,20,10.2,22.2,,,,,
15,23.3,27.2,20,1013.8,78,0,20,6.5,14.8,,,,,
16,22.2,26.1,20,1016.2,80,0,21.2,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,21.5,26.1,17.8,1015.5,88,0,11.3,13,22.2,,,,,
19,21.7,25,18.9,1018.5,86,0,9,11.1,25.9,,,,,
20,22.3,27.8,15,1019.3,70,0,13,9.3,22.2,,,,,
21,22.2,27.8,17.2,1018.6,71,0,15,10.2,25.9,,,,,
22,23.1,31.1,20,1017.8,72,0,11.7,11.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,31.1,22.2,1017.9,73,0,10,8.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,28.5,33.9,25,1015.4,48,,16.3,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
