Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.8,17.2,1020.7,79,,22.5,2.8,3.5,,,,,
2,19.3,25,15,1020.2,86,0,22.5,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.9,15,12.2,1011.5,52,,13.7,41.7,46.5,,,,,
6,13.6,15,12.8,1009.2,50,,11.3,24.1,29.4,,,,,
7,14,21.1,10,1010.2,68,,15.9,4.6,7.6,,,,,
8,15.3,22.8,8.9,1014,65,0,18.8,3.7,7.6,,,,,
9,16,26.1,8.9,1014.1,59,0,24.9,5.9,16.5,,,,,
10,17.1,22.8,12.8,1012.8,68,0,22.5,6.3,18.3,,,,,
11,16.4,21.1,7.2,1007.3,62,,24.9,8.3,11.1,,,,,
12,16,17.8,13.9,996.5,53,0,23.8,23.2,29.4,,,,,
13,15.2,20,7.8,1003.5,38,0,24.9,22.2,37,,,,,
14,14.4,20,12.2,1009.1,45,0,24.9,9.3,14.8,,,,,
15,11.4,15,7.8,1012.3,74,,22.5,2.8,3.5,,,,,
16,13.8,17.8,11.1,1016.2,75,0,22.5,6.5,7.6,,,,,
17,13.5,21.1,7.2,1015.6,64,0,26.2,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.1,22.2,12.8,1013,74,0,21.2,2.8,7.6,,,,,
20,14.6,20,8.9,1018.9,79,0,22.5,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.5,21.1,13.9,1015.8,77,,18.8,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,27.2,13.9,1009.7,50,0,22.5,17.2,29.4,,,,,
27,17.2,21.1,12.2,1008.9,75,0,22.5,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.1,21.1,16.1,1013.5,67,0,17.5,8.3,18.3,,,,,
30,16.2,18.9,12.8,1021.3,80,0,16.3,1.9,7.6,,,,,
