Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.2,12.2,1022.3,83,,14.5,13,22.2,,,,,
2,11.1,18.9,7.8,1019.7,82,0,18.8,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,11.5,15,8.9,1025,69,0,24.9,9.3,14.8,,,,,
5,15.6,22.8,7.8,1024.7,58,0,24.9,0,,,,,,
6,14.6,21.1,10,1019.7,61,0,17.5,16.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,11.9,15,8.9,1018.3,75,0,17.5,12,18.3,,,,,
9,13.9,17.2,11.1,1019.7,85,,13,9.3,14.8,,,,,
10,14.7,20,10,1022.4,75,0,16.3,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,15.8,21.1,12.2,1023.6,68,0,24.9,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.4,18.9,12.2,1020.8,65,0,18.8,18.5,25.9,,,,,
16,12.9,17.8,8.9,1019.3,69,0,17.5,11.3,22.2,,,,,
17,12.8,17.2,8.9,1014.9,56,0,22.5,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.3,10,6.1,1019.5,80,,15,16.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.2,20,8.9,1010.7,55,,18.8,13.9,25.9,,,,,
24,13.1,18.9,7.8,1007.1,78,,17.5,15.7,22.2,,,,,
25,16.4,22.2,11.1,1007.6,69,0,21.2,11.1,18.3,,,,,
26,15,23.9,7.2,1007.5,67,0,24.9,8.9,20.6,,,,,
27,17.3,22.8,12.8,1004.5,50,0,14.5,9.3,14.8,,,,,
28,14.8,17.2,12.2,1001.3,60,,10.3,18.5,33.5,,,,,
29,13.4,17.2,11.1,1011,74,,16.3,18.5,29.4,,,,,
30,16.1,23.9,8.9,1014.3,63,0,22.5,10.2,18.3,,,,,
31,16.7,23.9,12.2,1015.6,50,0,24.9,9.4,22.2,,,,,
