Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,28.9,17.2,1016.2,70,0,9.2,8.3,22.2,,,,,
3,24.3,30,18.9,1012.5,71,0,8.5,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.9,22.8,1014.2,56,0,20,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.3,28.9,17.8,1014.9,82,0,8.2,7.4,22.2,,,,,
8,25.6,32.2,20,1015.9,75,0,14.5,6.5,22.2,,,,,
9,24,27.8,20,1017.7,80,0,12.1,13,25.9,,,,,
10,23.2,27.2,18.9,1019.1,77,0,15,6.5,18.3,,,,,
11,22.5,27.2,17.8,1017.8,72,0,21.2,6.5,18.3,,,,,
12,22.8,27.2,17.2,1018.2,73,0,21.2,7.4,18.3,,,,,
13,22.2,27.8,15,1019.2,73,0,21.2,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.5,28.9,18.9,1021.6,79,0,16.3,9.3,18.3,,,,,
16,23.5,28.9,17.8,1018.5,77,0,17.5,10.2,22.2,,,,,
17,23.5,30,17.2,1014.9,75,0,15,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,27.2,22.2,1017,69,,16.3,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,21.5,27.2,16.1,1019.5,79,0,27.5,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.1,27.2,18.9,1019.5,72,0,20,10.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,20,25,15,1018.4,78,0,16.3,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.8,32.2,20,1016.1,46,0,21.2,4.6,7.6,,,,,
30,24.2,27.8,21.1,1017.8,59,,18.8,15.7,22.2,,,,,
