Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,2.5,1021.8,91,0,17.9,11.3,18,,,,,
2,7.2,9.7,4.7,1010.4,82,,17.9,19.6,25.2,,,,,
3,10.6,13,7.2,1010.7,86,,17.4,15.7,25.2,,,,,
4,7.6,12.4,5.5,1017.4,94,,16.9,10.4,18,,,,,
5,7.6,9.5,5.2,1012.9,87,,19.6,13.7,21.7,,,,,
6,8.4,12.7,5.3,1017,88,0,20,8,10.7,,,,,
7,7.6,12.4,4.1,1019.5,,,6.9,8.3,14.4,,,,,
8,4.4,9.4,-2.7,1021.1,88,,18.3,11.9,21.7,,,,,
9,3,7.8,-3.1,1027.2,94,,18.7,7.4,10.7,,,,,
10,2.7,7.8,-1.7,1032.2,96,0,16.7,4.4,7.2,,,,,
11,5.3,6.7,-1.7,1030.9,94,,19.3,5.2,7.2,,,,,
12,3.9,6.7,2.8,1028.6,86,0,20,8.7,10.7,,,,,
13,3.1,4.4,2.1,1025.3,87,,20,12.2,14.4,,,,,
14,2.2,3.5,1.7,1022.4,89,0,12.7,10.7,14.4,,,,,
15,1.7,2.7,-0.1,1021.7,90,0,13.7,11.5,18,,,,,
16,3.2,4.3,1.9,1017.9,90,,14.6,16.7,21.7,,,,,
17,5.1,8.2,3.1,1017,95,,12.1,16.7,21.7,,,,,
18,10.1,11.2,3.6,1009.6,95,,12.1,17.6,28.7,,,,,
19,8.3,11.2,1.9,996.6,88,,16.3,24.4,35.9,,,,,
20,0.4,10.1,-1.9,1009.6,94,,16.6,9.1,14.4,,,,,
21,2.1,4.9,-2.1,1016.6,93,,16.1,15,28.7,,,,,
22,5.7,7.3,1.9,999.9,90,,19.2,12,18,,,,,
23,5.1,6.8,2.9,1000.9,85,,20,10.9,14.4,,,,,
24,3.2,6.5,1.6,1009.9,92,,18.8,6.5,14.4,,,,,
25,5.2,8.3,1.6,1012.6,99,,12.4,8.7,14.4,,,,,
26,5.9,8.3,2.1,1008.2,93,,16.7,10,18,,,,,
27,0.9,6.3,-0.1,1013.1,93,,16.4,13.7,21.7,,,,,
28,1.2,3,-1,1025.3,91,,19.3,10,14.4,,,,,
29,0.1,2.6,-0.8,1027.2,89,,19.6,10.9,14.4,,,,,
30,-0.7,0.3,-1.3,1018.1,95,,12.6,6.3,7.2,,,,,
