Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.8,0.2,991.1,99,,8.5,12.4,18,,,,,
2,4.1,5.8,0.2,981.9,95,,15.3,12.6,21.7,,,,,
3,0.2,5.5,-2.8,992.5,81,,19.2,13.3,21.7,,,,,
4,-3.9,2.4,-7.9,1003.3,77,0,20,8.9,17.6,25.9,,,,
5,-1.4,2.6,-8.3,1010,86,,18.8,10.6,21.7,29.1,,,,
6,-2,2.6,-4.1,1012.3,67,,19.3,19.3,32.4,37.4,,,,
7,-2.7,1.7,-8.7,1023.5,79,,17.5,9.1,14.4,,,,,
8,1.7,2.4,-1.6,1018.3,98,,7.4,9.4,18,,,,,
9,3.2,5.8,1.2,1004.6,87,,12.9,18.3,28.7,36.3,,,,
10,3.8,5.8,2,972.3,91,,12.9,26.7,37,61.5,,,,
11,2.6,5.2,0.9,977.2,90,,18.8,14.4,18,,,,,
12,2.3,4.1,0.9,986.1,92,,18.8,10.9,14.4,,,,,
13,2.1,5,-0.8,997.3,88,,19.5,9.4,14.4,,,,,
14,-0.2,4.9,-4.5,1013.7,86,0,20,5.6,10.7,,,,,
15,0.9,4,-4.5,1016.5,95,,11.7,15.2,21.7,,,,,
16,3.6,7.1,0.4,1001.2,93,,5.1,23.9,32.4,,,,,
17,5.9,8,2.6,991.3,83,,18.7,24.1,28.7,,,,,
18,5.3,7,3.9,996.5,83,,18.2,18.5,25.2,,,,,
19,3.4,7,1.7,1001.4,87,,19.3,11.5,18,,,,,
20,1.4,4.6,-0.2,1011.8,86,0,15.4,7,10.7,,,,,
21,2.2,4.2,0,1006.7,90,,15.8,17.8,21.7,,,,,
22,3.6,4.9,0.9,993.7,91,,14.3,24.8,32.4,,,,,
23,3.7,5.1,0.9,984.7,81,,18.3,13.3,18,,,,,
24,1.2,5.1,-2.2,997.2,72,0,20,13.7,28.7,,,,,
25,-1.7,3.7,-4.8,997.3,92,,14.8,10.7,21.7,,,,,
26,-1.3,-0.1,-2,989,94,,4.7,21.5,28.7,37.4,,,,
27,-2.5,-0.3,-3.5,994.9,82,,15.3,19.8,23.3,37.8,,,,
28,-5.2,-0.2,-12.9,999.8,87,,10.5,8.3,14.4,,,,,
29,-4.4,1.8,-16,1001.1,90,,18.2,10,18,,,,,
