Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,-1.5,1011.4,89,0,20,9.6,14.4,,,,,
2,3.9,5.3,1.8,1007.7,91,0,14,12.8,21.7,,,,,
3,4,5.5,1.2,999.6,86,,13.8,17.8,28.7,,,,,
4,1.8,5.5,0.4,993.5,80,,19.3,14.3,21.7,,,,,
5,-1.3,2.9,-4.5,1017.2,69,,19.5,13,25.2,,,,,
6,2,3.4,-4.5,1015.8,99,,4.7,9.1,18,,,,,
7,3.9,5.3,2.3,1016.2,94,,10.3,13.5,18,,,,,
8,4.6,6.7,3.1,1006,94,,12.9,20.6,28.7,,,,,
9,2.8,6.7,1.8,1008.8,90,0,18.2,8.5,14.4,,,,,
10,1.1,4.6,-3.4,1012.4,,,6.9,6.5,10.7,,,,,
11,-1.9,3.2,-5.8,1017,99,,14.5,12.6,28.7,,,,,
12,4.9,6,-1.6,1002.3,95,,12.1,17.4,28.7,,,,,
13,2.1,6,0.3,1008.1,95,,14.8,9.1,14.4,,,,,
14,2.8,4.6,1.6,1009.4,90,,17.5,15.9,25.2,,,,,
15,6.2,7.4,2,1002.5,95,,11.1,20.9,28.7,32.8,,,,
16,4.8,7.4,2.7,1011.9,93,,18.5,12.8,18,35.6,,,,
17,3.4,5.7,0.9,1020.9,91,0,18.5,12.6,21.7,27.4,,,,
18,2.3,4.7,-0.4,1013.5,92,,11.6,15,18,32.8,,,,
19,3.8,5.2,1.3,1020.7,89,,19.2,13.5,21.7,34.3,,,,
20,2.7,5.5,0,1025,89,0,20,12.8,21.7,36.7,,,,
21,5.2,7,3.1,1011.5,75,,19.6,15.6,20.6,40.4,,,,
22,2.1,6,-0.2,1009.7,68,0,20,20.6,28.7,51.1,,,,
23,0.6,3.9,-3.2,1014.7,85,,20,10,18.3,25.6,,,,
24,3.8,5.2,1.4,1001.8,90,,20,9.3,14.4,,,,,
25,1.3,5.2,-1.7,1004.6,77,0,20,11.7,18,,,,,
26,3.9,5.2,-1.7,1006.4,93,,17.5,11.5,18,,,,,
27,4.1,5.2,3.4,1007.8,98,,11.7,7,10.7,,,,,
28,2.2,4.7,0.5,1001.5,94,,16.1,13.7,21.7,,,,,
29,0.8,2.4,-0.2,996.9,96,,7.6,14.4,18,,,,,
30,1.1,2.1,0.4,998.9,97,,11.4,11.1,14.4,,,,,
31,1,1.6,0.4,997.6,97,,13,10.7,14.4,,,,,
