Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.4,13.4,997.4,90,0,19,13.1,25.2,,,,,
2,16.7,20.8,13.6,1003.8,79,0,19.6,11.1,18,,,,,
3,16.2,20.4,12.3,1009,65,0,19.5,11.3,18,,,,,
4,15.1,19.7,10.8,1008.3,84,0,17.9,13.7,18,,,,,
5,16.7,20.1,13.8,1001.4,91,,15.6,14.6,21.7,,,,,
6,16.1,19.9,12.3,999.5,66,0,20,19.3,32.4,,,,,
7,14.2,18.6,9.7,1004.8,76,,19.8,10.7,21.7,,,,,
8,13.1,18.4,8,1007.2,77,,19.2,9.8,18,,,,,
9,13.3,18,8.5,1010.2,77,,20,8,21.7,,,,,
10,13.4,18,5.9,1010.7,83,,18.2,7.8,14.4,,,,,
11,13.6,16.4,9.9,1007.3,87,,19,15.2,32.4,,,,,
12,14.7,20,8.6,1016.7,71,,18,8.3,14.4,,,,,
13,14.1,19.7,7.8,1015.8,73,,18.2,6.7,14.4,,,,,
14,14,20.5,6.3,1016,66,0,16.9,4.8,10.7,,,,,
15,15.6,22.6,5,1014.8,63,0,19.3,6.3,10.7,,,,,
16,17.1,22.8,8.1,1013.4,64,0,19.5,10.7,18,,,,,
17,18.4,24.9,9.6,1016.7,66,0,17.4,9.6,14.4,,,,,
18,18.6,25.7,8.8,1020.6,66,0,16.4,7,10.7,,,,,
19,19.1,25.9,9.8,1019,70,0,16.7,5.4,7.2,,,,,
20,18.7,25.9,12.4,1013.2,79,,16.3,5.4,10.7,,,,,
21,16.9,22.4,11.7,1008.7,78,,18.3,7.6,14.4,,,,,
22,13.8,21.6,9.7,1006.7,76,,20,11.1,21.7,,,,,
23,13.2,18,9.1,1006,69,,20,10.6,18,,,,,
24,13.6,19.1,8.8,1005,81,,19,10.2,18,,,,,
25,15.2,20.5,7.7,1007.6,77,,17.1,9.3,14.4,,,,,
26,16.8,22.8,6.3,1016.8,64,0,20,9.1,14.4,,,,,
27,19.2,25.7,13.1,1016.9,71,,19.6,8,14.4,,,,,
28,18,24.2,12.3,1011.4,86,,16.6,5.6,10.7,,,,,
29,16.4,22.7,12.3,1006.5,81,,18,8.3,14.4,,,,,
30,14.4,20.5,11.5,1004.9,92,,19.3,9.8,18,,,,,
31,15.6,21,10,1008.8,82,,14.5,10.9,21.7,,,,,
