Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,8.3,1015.5,72,0,16.4,9.8,18,,,,,
2,15.2,21.2,7.9,1012.4,75,0,19.5,7.8,14.4,,,,,
3,17.2,22.4,12.5,1008.1,81,,18.7,8.9,18,,,,,
4,15.3,22.4,11.9,1009.6,96,,14.6,6.1,10.7,,,,,
5,16.8,21.8,12.3,1015.9,77,0,19.6,7.2,14.4,,,,,
6,17.5,21.3,12.3,1023.2,85,,20,8.3,14.4,,,,,
7,19.4,24.9,14.2,1027.1,83,0,13.5,5.6,7.2,,,,,
8,20.3,27.6,12.6,1024.5,73,0,16.6,5.7,14.4,,,,,
9,20.6,27.6,12,1020.1,71,0,16.9,7.6,14.4,,,,,
10,17.1,27.4,9.9,1020.6,70,0,20,12.4,21.7,,,,,
11,13.8,22,7.7,1023.9,69,0,19.8,10.4,21.7,,,,,
12,14.1,19.1,7.8,1023.4,71,0,20,6.9,14.4,,,,,
13,15.1,18.7,12.3,1017.1,91,,20,8,10.7,,,,,
14,16.7,22.8,10.8,1015.9,81,0,15,7.8,10.7,,,,,
15,18.4,26,9.3,1015.1,79,,14.5,7,14.4,,,,,
16,19.5,26.6,10.8,1013.6,77,0,16.3,6.9,14.4,,,,,
17,15.2,26.6,7.4,1014.9,66,0,19.3,9.8,18,,,,,
18,16.2,23.8,6.1,1012.4,75,0,16.4,4.3,7.2,,,,,
19,17.4,24.7,9.2,1011.6,71,0,16.6,6.1,10.7,,,,,
20,17.1,24.7,7.2,1013.9,71,0,17.5,6.3,14.4,,,,,
21,18.9,25.3,12,1016.4,70,0,20,7.4,14.4,,,,,
22,17.1,23.9,15.3,1011.4,90,,18,13.9,18,,,,,
23,18.7,23.3,15.2,1005.5,83,,17.5,11.1,18,,,,,
24,16.6,20.9,13,1005,77,,19.6,10.2,14.4,,,,,
25,14.1,20.6,8.9,1006,83,,20,7.2,14.4,,,,,
26,14.1,19.6,5.2,1003.3,72,,18.8,6.1,10.7,,,,,
27,12.4,19.5,5.9,1004.9,78,,20,12.8,21.7,,,,,
28,11.7,18.5,4.4,1009.3,75,0,16.4,7.2,14.4,,,,,
29,12,18.2,3.8,1009,85,,17.9,11.1,21.7,,,,,
30,14.7,19,10.8,1005.7,90,,17.9,9.6,14.4,,,,,
31,13.7,18.7,8.7,1008.7,84,,18.3,8.9,14.4,,,,,
