Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.7,0.8,1010.3,48,0,20,18,25.2,,,,,
2,10.2,15.3,6.2,1004.4,69,,15,11.3,21.7,,,,,
3,8.3,15,5.5,1008.6,88,,17.2,8.9,14.4,,,,,
4,7.3,11.3,4.2,1014.2,87,0,15.9,7.2,14.4,,,,,
5,10.4,16,4.2,1015,63,,18.5,12.4,21.7,,,,,
6,9.1,16,2.2,1010.1,,0,20,13,21.7,,,,,
7,6.6,14.7,1.8,1011.4,59,,20,14.3,28.7,,,,,
8,8.1,13.4,-0.8,1012.2,57,,19.3,10.2,21.7,,,,,
9,9.3,15.4,0.1,1012.3,53,,17.9,9.8,21.7,,,,,
10,11.3,17.8,-1.5,1009.7,46,0,20,12,18,,,,,
11,5.7,17.8,1.3,1000.2,75,,20,13.9,32.4,,,,,
12,4.8,10.1,-1.1,1004.3,56,,20,9.4,18,,,,,
13,2.4,10.1,-1.2,1004.5,89,,17.9,7.8,14.4,,,,,
14,4.8,9.7,0,1009.6,66,,19.8,11.5,18,,,,,
15,5.7,10.7,1.2,1007.3,70,,19.6,9.8,18,,,,,
16,5.8,11,-0.8,1002.5,72,,19.2,15.6,28.7,,,,,
17,3.4,9.9,-1.3,1004.2,90,,19.5,7.2,18,,,,,
18,5.3,10.1,-0.7,1009.3,72,,20,12,21.7,,,,,
19,7.1,12.5,-0.7,1011.5,59,,20,9.1,25.2,,,,,
20,6.7,12.1,1,1016,68,,20,16.5,32.4,,,,,
21,9.6,15.1,2.2,1018.2,51,,20,21.9,35.9,,,,,
22,10.6,16.2,2.2,1023.2,46,,20,11.7,18,,,,,
23,11.8,18.7,-0.5,1021.7,39,0,20,9.4,18,,,,,
24,11.3,18.7,6.5,1016.7,57,,20,8.5,21.7,,,,,
25,13.5,19.6,5.7,1023.3,45,,20,10,21.7,,,,,
26,14.3,21.2,4.3,1030.4,48,0,20,10.2,18,,,,,
27,13.6,21.2,3.1,1024.7,60,0,19.2,8.3,14.4,,,,,
28,12.2,21,5.6,1023.7,64,,20,13.7,21.7,,,,,
29,12,18.1,5,1025.2,52,0,20,13.1,21.7,,,,,
30,14.2,18.7,5.4,1024.7,50,0,20,18.9,35.9,,,,,
31,14.2,19.3,6.6,1025.5,45,0,20,18.5,32.4,,,,,
