Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.3,3.3,1023.8,56,0,20,13.5,25.2,,,,,
2,11.6,17.1,2.9,1018.9,49,0,20,14.8,21.7,,,,,
3,13.9,19,3.5,1011.6,51,0,20,12,18,,,,,
4,13.6,19,10.7,1004,78,,19.8,9.4,18,,,,,
5,15.2,20.3,10.3,999.4,74,,18.2,10,14.4,,,,,
6,13.3,20.3,8.5,1001,74,,18.5,13.9,21.7,,,,,
7,15.1,20.8,8.1,1011.1,68,,19.8,9.1,14.4,,,,,
8,17.3,23.7,12.3,1010.6,89,,16.6,9.8,21.7,,,,,
9,14.2,23.7,12.4,1015.8,94,,14.8,10.2,14.4,,,,,
10,17.2,21.3,11.3,1017.4,80,0,18.2,11.7,18,,,,,
11,17.6,21.5,13.9,1018.3,74,0,20,18.3,25.2,,,,,
12,17.3,22,12,1020.8,61,0,20,18.5,28.7,,,,,
13,17.4,22.2,11,1024.6,40,0,19.5,16.9,28.7,,,,,
14,17.6,23,7,1022.1,49,0,20,13.3,25.2,,,,,
15,19.3,23.8,13.5,1015.8,70,0,18.8,10.7,21.7,,,,,
16,16.9,23.5,10.3,1014.9,96,,12.4,6.5,14.4,,,,,
17,19.4,26.6,8.8,1015.1,72,0,17.7,8.7,14.4,,,,,
18,20.3,27.2,13.6,1013.5,78,,20,9.1,18,,,,,
19,20.1,27.9,14.2,1014,78,,18.8,7.8,14.4,,,,,
20,18.2,27.9,11.7,1017.5,78,0,20,14.3,21.7,,,,,
21,16.6,21.7,10,1019.6,64,0,20,13.1,18,,,,,
22,17.8,24.1,9.9,1017.4,61,,20,8.3,14.4,,,,,
23,17.9,25,8.6,1020.1,52,0,19.3,8.1,14.4,,,,,
24,18.9,27.3,7.5,1025.5,60,,18.7,7.6,18,,,,,
25,20.5,28.6,9.5,1026.9,55,,20,6.3,14.4,,,,,
26,21.1,28.6,9.2,1022.8,61,,16.7,7.6,14.4,,,,,
27,22.4,30.1,11.9,1014.4,59,,18,8,21.7,,,,,
28,22.4,30.1,14.9,1009.9,61,0,20,9.6,18,,,,,
29,19.2,28.6,14.2,1007.1,84,0,16.4,8.9,18,,,,,
30,15.2,21.7,13.4,996.8,91,0,17.9,13,18,,,,,
