Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,11,1019.8,80,0,20,10.6,18,,,,,
2,13.7,15.9,9.5,1022.2,86,,20,12.6,21.7,,,,,
3,15.2,18.4,11.9,1016.3,94,,17.1,10.6,18,,,,,
4,15.2,19.5,11.9,1014,87,,18,11.5,18,,,,,
5,14.9,18.9,12.5,1010.3,88,,19,11.5,18,,,,,
6,12.9,17.6,9.2,1010.3,87,,15,8.1,14.4,,,,,
7,10.9,17.6,5.6,1014.5,93,,16.1,7,10.7,,,,,
8,11.2,15.7,3.8,1008.3,98,,16.9,9.1,14.4,,,,,
9,13.3,17.1,6,1005.8,92,,13.7,12.6,21.7,,,,,
10,11.7,16.4,8.7,1002.1,82,,20,12.6,21.7,,,,,
11,11.3,15.5,8.4,1014,79,,19.6,7.8,14.4,,,,,
12,13.7,16.2,8.8,1010.6,83,,19,14.6,18,,,,,
13,13.1,16.6,10.6,1010.6,78,,20,13,21.7,,,,,
14,14.9,18.8,11.5,1017,82,,20,8.3,14.4,,,,,
15,12.6,18.8,11,1021.7,98,,10,5.9,7.2,,,,,
16,15.4,21.1,10.1,1010.7,89,,14.8,12.4,21.7,,,,,
17,9.4,20.7,8.5,1009.3,79,,19.3,25.9,35.9,,,,,
18,11.1,15.1,6.6,1018.5,72,0,20,13,25.2,,,,,
19,9.8,15.1,3.7,1020,78,0,19.8,10,25.2,,,,,
20,9.9,15.4,1,1019.8,83,,17.5,8.9,14.4,,,,,
21,12.9,16.5,10,1012.8,89,0,20,11.1,14.4,,,,,
22,13.4,17.5,8.8,1008.8,84,0,16.6,10.7,18,,,,,
23,14.4,20.8,7.9,1007.2,84,0,14.2,8.1,14.4,,,,,
24,16.7,22.4,10.5,1006.5,81,,16.1,8.7,14.4,,,,,
25,16.4,22.4,13.1,1007.2,82,0,18.5,9.1,14.4,,,,,
26,17.1,22.2,12.7,1009,74,0,19.3,12.4,18,,,,,
27,16.2,22.2,11.8,1015.4,71,0,19.5,12.2,18,,,,,
28,13.4,22.2,9.9,1017.6,78,0,19.3,9.8,18,,,,,
29,12.5,17.5,11.6,1019.4,95,,15,5.2,7.2,,,,,
30,12.2,14.7,9.1,1020.1,94,,9.8,8,10.7,,,,,
