Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.9,-0.9,1022.7,95,0,16.7,8.7,10.7,,,,,
2,-1.8,2.9,-4.1,1029.1,90,0,12.2,11.7,18,,,,,
3,-1.6,-0.4,-4.1,1021.5,87,0,19.5,13.1,18,,,,,
4,0.6,1.8,-1.1,1015.1,82,,19,19.8,21.7,,,,,
5,2.8,3.5,0.4,1016.7,89,0,15.1,16.1,18,,,,,
6,2.3,3.5,0.3,1022.5,87,0,17.1,15.4,18,,,,,
7,-1,2.9,-3.4,1024.6,54,0,20,18,21.7,,,,,
8,-4.3,0.9,-6,1026.6,63,0,20,15.7,21.7,,,,,
9,-5.9,-2.6,-7.5,1027.3,69,0,20,10.7,14.4,,,,,
10,-5.4,-3.5,-8.5,1023.4,77,,20,9.6,14.4,,,,,
11,-3.7,-0.3,-9,1017.5,91,,14.3,10.6,14.4,,,,,
12,-1.2,1.1,-4.7,1016.7,91,,13.8,13.1,18,,,,,
13,-3.6,-1.3,-5.2,1018.9,87,,17.9,6.7,14.4,,,,,
14,-2.4,-1.8,-3.5,1019.5,93,0,9.5,6.7,7.2,,,,,
15,-0.6,0.8,-2.3,1018.1,96,,5,9.6,14.4,,,,,
16,2.2,5.4,-0.2,1012.3,96,,6.4,11.9,18,,,,,
17,3.6,5.4,2.1,1020.2,97,,10.8,6.9,10.7,,,,,
18,3.2,5.4,0.7,1015.8,96,,11.9,10.4,14.4,,,,,
19,4.9,6.2,2.3,1019.1,98,,7.9,9.8,14.4,,,,,
20,2.6,6.2,1.7,1023,96,,5.8,13.5,18,,,,,
21,1.6,2.3,0.9,1020.7,97,,6.1,15.2,18,,,,,
22,2.1,3.1,1,1014.6,96,,5.1,14.6,18,,,,,
23,1.3,4.1,-0.4,1004.8,97,,10,10.7,18,,,,,
24,2.7,4.3,0.1,1003.3,98,,14.5,6.9,14.4,,,,,
25,0.3,3,-0.4,1003.7,,,12.4,11.5,18,,,,,
26,-1.4,0.8,-3.5,1008.9,95,,17.2,9.1,14.4,,,,,
27,-1.4,-0.2,-3.6,1009.6,90,,19.5,16.9,21.7,,,,,
28,-1.3,0.7,-3.3,1007.8,86,,20,21.1,28.7,,,,,
29,0.3,0.7,-1.5,1001.6,94,,17.9,20.9,21.7,,,,,
30,1.7,3.8,-0.7,1002,93,,14.5,15.6,21.7,,,,,
31,0.6,3.5,-0.7,1007.7,100,,2.3,6.5,10.7,,,,,
