Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,8.1,1018,77,0,15.8,9.8,14.4,,,,,
2,12.3,18.4,7.4,1020.3,71,0,19.6,11.7,18,,,,,
3,12.9,17.7,9.5,1019.1,76,0,19,14.6,21.7,,,,,
4,12.8,16.8,12,1012.2,88,,17.9,19.1,21.7,,,,,
5,15.9,19.5,12,1013.2,81,,18.5,10.6,14.4,,,,,
6,13.8,19.5,10.9,1006.5,86,,18.3,14.1,18,,,,,
7,12.2,16.7,8,1010.5,85,,20,9.4,14.4,,,,,
8,12.6,16.7,10.6,1013.6,88,,17.5,9.3,18,,,,,
9,10.6,16.4,7.9,1011.9,92,,14.8,10.9,18,,,,,
10,9.6,13.3,5.2,1016.6,91,0,19.5,10.6,14.4,,,,,
11,10.1,14.1,6.7,1015.7,91,,16.1,5.7,10.7,,,,,
12,8.4,14,4.1,1013.8,88,,18,7,10.7,,,,,
13,7.5,12,1.4,1016,91,,15.6,5.4,10.7,,,,,
14,6.8,12,0.2,1019.8,87,0,17.5,13.5,21.7,,,,,
15,5.3,10.3,1,1016.4,85,0,20,11.9,25.2,,,,,
16,4.4,7.3,0.2,1019.9,82,,19.3,8.5,18,,,,,
17,4,9.4,-2.7,1014.8,85,,20,8.9,14.4,,,,,
18,3.9,8.6,1.1,997.5,94,,18.5,9.1,14.4,,,,,
19,1.8,4.5,0.2,1003.5,96,,16.9,9.4,18,,,,,
20,2.4,5.9,-0.1,1017.4,88,,19.8,6.5,14.4,,,,,
21,5.4,8.9,-0.1,1010.1,97,,11.3,11.9,14.4,,,,,
22,10.2,12.3,5.3,998,97,,10.3,12.6,21.7,,,,,
23,8.9,12.3,4.6,999.8,90,,19.2,12.2,18,,,,,
24,6.3,11.5,1,1005.2,90,,17.1,6.3,10.7,,,,,
25,8.2,9.9,6.8,1010.6,91,0,18.8,8.5,14.4,,,,,
26,9.3,10.2,7.6,1010.2,94,,11.3,12.6,18,,,,,
27,11.3,12.7,8.4,1007.4,94,,7.9,13,18,,,,,
28,8.8,12.3,7.5,1009.4,92,,18.7,13,14.4,,,,,
29,9.6,11.3,7.9,1009.8,94,,11.6,8.3,14.4,,,,,
30,7.9,10.6,4.4,1014.1,96,0,9,4.6,7.2,,,,,
31,4.7,9.6,2.5,1024.3,,0,4,4.8,7.2,,,,,
