Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22,11,,52,0,20,11.7,28.7,,,,,
2,13.1,19,6,,40,0,34.9,10.4,18,,,,,
3,15,22,7,,47,0,34.9,6.7,21.7,,,,,
4,16.1,23,9,,46,0,29.9,7.2,18,,,,,
5,12.7,19,11,,85,2.03,14,7.2,28.7,,,,,
6,15.4,21,8,,58,0,34.9,0,,,,,,
7,18.8,26,11,,46,0,24.3,4.4,18,,,,,
8,20.4,26,16,,50,0,20,5,14.4,,,,,
9,20.7,30,8,,54,0,10,2.4,14.4,,,,,
10,19.8,29,13,,52,0,24.9,8.1,43.2,,,,,
11,19.9,28,13,,39,0,29.9,0.9,7.2,,,,,
12,21.6,30,13,,38,0,24.3,18.5,50.4,,,,,
13,23.1,30,17,,37,0,29.9,8.1,25.2,,,,,
14,23.3,30,15,,41,0,24.3,7.6,14.4,,,,,
15,24.5,32,15,,40,0,20,5,21.7,,,,,
16,24.8,30,18,,42,0,10,13.3,53.9,,,,,
17,22.9,31,14,,52,0,24.9,5.9,14.4,,,,,
18,23.2,31,15,,48,0,34.9,7.2,14.4,,,,,
19,22.3,32,16,,56,0,15.8,13.3,64.8,,,,,
20,21.6,28,17,,60,0,10,11.7,25.2,,,,,
21,12.8,25,10,,79,3.05,17.5,8.7,28.7,,,,,
22,14.9,20,7,,57,0,29.9,1.3,10.7,,,,,
23,14.7,23,11,,78,5.08,14.3,4.4,21.7,,,,,
24,12.2,16,10,,91,0.51,8,5.9,10.7,,,,,
25,17.4,22,9,,53,0,21.4,7.2,14.4,,,,,
26,17.8,24,10,,54,0,19.3,5.4,14.4,,,,,
27,19.5,26,12,,51,0,29.9,6.3,18,,,,,
28,20.8,29,13,,49,0,18.8,2.8,14.4,,,,,
29,23.3,31,16,,44,0,29.9,2.2,10.7,,,,,
30,24.9,33,14,,38,0,24.3,5,18,,,,,
