Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,6,,58,0,28.6,11.3,35.9,,,,,
2,5.5,12,2,,51,0,24.9,2.4,14.4,,,,,
3,2.8,10,-1,,63,0,7.4,0,,,,,,
4,6,13,0,,51,0,27.2,1.5,10.7,,,,,
5,4.3,13,-2,,56,0,14.3,1.5,10.7,,,,,
6,4.5,13,-2,,56,0,8,1.9,10.7,,,,,
7,3.6,12,-2,,61,0,8.9,0,,,,,,
8,5.4,12,1,,40,0,24.9,15.7,57.6,,,,,
9,2,9,-3,,47,0,15,3.5,14.4,,,,,
10,1.4,8,-7,,54,0,9.2,1.5,10.7,,,,,
11,3,8,-2,,58,0,10,2.2,18,,,,,
12,4.2,9,2,,63,0,8.5,0,,,,,,
13,2,10,-4,,72,1.02,8.9,12.2,32.4,,,,,
14,-2.3,1,-6,,82,0.25,4.5,0,,,,,,
15,0.7,4,-2,,85,0,4.8,0,,,,,,
16,1.6,6,-1,,85,0,7.4,0,,,,,,
17,1.4,8,-2,,71,0,5.3,0,,,,,,
18,0.3,4,-3,,77,0,4.5,0,,,,,,
19,3.1,10,-1,,73,0,6.3,0,,,,,,
20,4,10,-1,,62,0,8.2,0,,,,,,
21,2.2,9,-2,,74,0,9,0,,,,,,
22,0.6,8,-3,,76,0,8,0,,,,,,
23,1.5,7,-3,,77,0,6.8,0,,,,,,
24,1.9,8,-2,,73,0,3.4,1.3,10.7,,,,,
25,1.9,10,-3,,70,0,5.1,0,,,,,,
26,2,8,-2,,67,0,8.2,0,,,,,,
27,0.6,6,-5,,74,0,3.9,0,,,,,,
28,1.4,10,-2,,72,0,3.5,1.9,14.4,,,,,
29,1.5,8,-3,,75,0,3.9,0,,,,,,
30,1.2,7,-4,,76,0,3.7,0,,,,,,
