Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7,-5,,75,0,3.5,0,,,,,,
2,-0.8,4,-6,,81,0,2.7,2,7.2,,,,,
3,2.4,8,-3,,73,0,5.1,1.3,10.7,,,,,
4,1.6,3,0,,93,3.05,3.9,4.1,10.7,,,,,
5,3.3,6,1,,77,0,6.9,1.5,10.7,,,,,
6,2.9,9,0,,78,0,7.7,0,,,,,,
7,-0.2,5,-4,,87,0,3.7,0,,,,,,
8,-0.9,4,-5,,82,0,1.9,0,,,,,,
9,-0.5,1,-2,,92,6.1,1.4,0,,,,,,
10,-0.8,1,-2,,91,0,1.8,0,,,,,,
11,-0.8,2,-2,,87,0,1.9,0,,,,,,
12,-0.9,1,-2,,90,0,2.1,0,,,,,,
13,-3.4,0,-7,,82,0,7.4,0,,,,,,
14,-5.7,-4,-8,,84,0,6.3,0,,,,,,
15,-7,-4,-9,,76,0,6,1.9,14.4,,,,,
16,-6.9,0,-9,,71,0,4.5,1.9,7.2,,,,,
17,-5.8,-3,-8,,88,4.06,8.2,0,,,,,,
18,-3.9,-1,-6,,85,2.29,1.8,0,,,,,,
19,-2.2,0,-5,,87,0,1.1,3.1,10.7,,,,,
20,0.6,4,-4,,89,0,2.1,0,,,,,,
21,1.3,6,-2,,61,0,27.2,13.3,35.9,,,,,
22,-4.7,0,-7,,60,0,15.8,0,,,,,,
23,-6,-2,-10,,82,0,3.1,0,,,,,,
24,-3,2,-6,,87,0,3.7,0,,,,,,
25,-4.6,-2,-8,,86,0,2.1,0.9,7.2,,,,,
26,-4.9,-2,-7,,82,0,3.7,3.1,14.4,,,,,
27,-4.4,-3,-5,,87,1.02,11.6,0,7.2,,,,,
28,-3.9,-1,-6,,76,0,2.1,1.1,7.2,,,,,
29,-3,-1,-4,,83,2.03,2.9,0,,,,,,
30,-5,-2,-7,,84,0,3.1,1.1,7.2,,,,,
31,-4.6,-1,-7,,74,0,3.5,0,,,,,,
