Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,13,,51,0,32.8,7.8,21.7,,,,,
2,18.8,26,11,,44,0,34.9,5.9,18,,,,,
3,20,26,11,,47,0,24.9,9.4,35.9,,,,,
4,22.4,28,14,,42,0,20,15.4,35.9,,,,,
5,22.7,29,17,,38,0,34.9,20.2,72,,,,,
6,22.9,29,13,,41,0,20,13.9,43.2,,,,,
7,23.6,30,11,,41,0,24.9,4.1,14.4,,,,,
8,25.4,32,17,,31,0,19.3,2.8,14.4,,,,,
9,26.1,35,15,,33,0,24.3,0,,,,,,
10,27.6,38,16,,32,0,24.3,1.9,7.2,,,,,
11,29.3,38,20,,31,0,9.2,3.1,14.4,,,,,
12,29.1,38,24,,36,0,24.9,14.4,53.9,,,,,
13,28.1,34,22,,34,0,10,7.2,21.7,,,,,
14,27.9,35,21,,38,0,15,5.4,14.4,,,,,
15,28.4,37,19,,41,0,15,0,,,,,,
16,29.5,39,19,,36,0,20,6.7,18,,,,,
17,30.7,38,22,,32,0,15.8,4.6,10.7,,,,,
18,27.7,38,20,,42,0,9.2,17,50.4,,,,,
19,26.1,33,19,,44,0,10,19.8,57.6,,,,,
20,26,32,18,,45,0,11.3,5.9,14.4,,,,,
21,27.2,35,20,,44,0,10,1.9,10.7,,,,,
22,29.5,36,22,,34,0,15,3.1,25.2,,,,,
23,28.6,36,20,,40,0,10,6.7,39.6,,,,,
24,27.5,35,20,,42,0,10,13,35.9,,,,,
25,27.8,35,20,,44,0,10,13.9,46.9,,,,,
26,27.2,33,19,,47,0,10,3.5,14.4,,,,,
27,28,35,22,,43,0,11.3,2.8,21.7,,,,,
28,27.3,34,21,,39,0,10,7.6,35.9,,,,,
29,27.7,34,22,,34,0,15.8,12.4,35.9,,,,,
30,27.1,34,20,,43,0,10,5.4,25.2,,,,,
31,27.3,32,19,,51,0,10,3.5,14.4,,,,,
