Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,25,7,,55,0,32.2,0,,,,,,
2,14.1,24,5,,45,0,19.3,0,,,,,,
3,15.3,24,7,,48,0,9.2,0.9,7.2,,,,,
4,16.4,26,6,,42,0,15,3.1,18,,,,,
5,16.1,25,9,,55,0,15,0,,,,,,
6,16.6,25,10,,50,0,9.2,1.9,14.4,,,,,
7,17.8,28,9,,46,0,8.5,0,,,,,,
8,17.5,26,10,,48,0,29.9,4.1,18,,,,,
9,16.1,24,10,,51,0,10,1.9,14.4,,,,,
10,15.8,26,8,,59,0,9.2,0,,,,,,
11,16.3,25,9,,53,0,9.2,0,,,,,,
12,16,24,9,,48,0,9.2,0,,,,,,
13,12.8,22,10,,53,0,15.8,0,25.2,,,,,
14,11.8,19,4,,50,0,15,0,,,,,,
15,12.3,20,4,,53,0,10,0,,,,,,
16,15,23,9,,58,0,9.2,0,,,,,,
17,15.5,21,9,,63,0,9.2,7.6,28.7,,,,,
18,14,19,10,,75,0,8.2,4.1,14.4,,,,,
19,14.3,20,10,,64,0,9.2,0,,,,,,
20,11,17,8,,73,0,7.6,0,,,,,,
21,11.7,18,7,,79,0,7.2,0,,,,,,
22,13.8,20,6,,75,0,9.2,2,14.4,,,,,
23,14.3,20,11,,78,2.03,19.3,2.8,21.7,,,,,
24,13.2,19,10,,77,0,15.8,11.3,28.7,,,,,
25,13.3,18,10,,81,0,10,0,,,,,,
26,13.4,17,11,,84,1.02,6.6,0,,,,,,
27,14.1,18,10,,63,0,12.7,9.8,21.7,,,,,
28,13.5,21,10,,67,0.25,19.3,0,,,,,,
29,12.1,20,5,,66,0,19.3,0,,,,,,
30,12,21,5,,58,0,10,0,,,,,,
31,9.4,14,5,,79,0,9.2,0,,,,,,
