Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,0,,62,0,6,1.9,7.2,,,,,
2,6.4,14,0,,61,0,6.9,0,,,,,,
3,7.1,15,2,,55,0,8.2,0,,,,,,
4,6,14,-2,,55,0,14.8,2.6,10.7,,,,,
5,5.1,12,-1,,65,0,6.9,0,,,,,,
6,7.7,16,1,,50,0,20.3,8.1,28.7,,,,,
7,6.2,14,-1,,50,0,20.6,3.5,14.4,,,,,
8,5.9,13,-1,,46,0,14.3,4.4,14.4,,,,,
9,8.3,15,-4,,49,0,8.2,1.1,7.2,,,,,
10,10.9,15,8,,63,0,29.9,5,18,,,,,
11,7.9,13,6,,89,1.52,15,1.3,10.7,,,,,
12,6.1,10,4,,83,7.87,18.5,2.2,18,,,,,
13,6.4,10,2,,77,0,10,4.1,18,,,,,
14,5,9,2,,84,0,9.2,6.3,18,,,,,
15,6.2,15,1,,57,0,20,7.6,18,,,,,
16,4.5,12,-2,,54,0,19,0,,,,,,
17,5.2,13,-1,,60,0,14.8,5.2,14.4,,,,,
18,7.4,15,0,,51,0,19.3,5,21.7,,,,,
19,8,16,-1,,51,0,13.2,5.4,14.4,,,,,
20,9,17,0,,50,0,20.4,2.8,10.7,,,,,
21,9.3,15,4,,51,0,13.5,0,,,,,,
22,11.1,19,5,,41,0,24.9,6.3,14.4,,,,,
23,12.6,21,5,,40,0,24.9,3.1,25.2,,,,,
24,9.4,18,5,,54,1.02,14.3,11.3,35.9,,,,,
25,7.6,16,3,,54,0,32.8,5.2,21.7,,,,,
26,9.4,17,1,,45,0,29.9,0,,,,,,
27,11.4,20,2,,41,0,19.3,8.1,25.2,,,,,
28,11.3,18,-0.1,,45,2.03,32.2,7.2,18,,,,,
29,10.6,18,3,,43,0,24.6,7.6,14.4,,,,,
30,11.5,16,7,,61,0,19.3,11.3,25.2,,,,,
31,10,14,7,,68,5.08,27.2,1.5,10.7,,,,,
