Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,5,,53,0,32.8,1.5,10.7,,,,,
2,13.4,20,5,,49,0,29.9,5,18,,,,,
3,14.8,23,8,,46,0,27.2,3.5,18,,,,,
4,16.3,25,9,,54,0,23.3,4.3,25.2,,,,,
5,15.2,22,10,,57,0,36.7,6.7,18,,,,,
6,10.4,19,8,,84,4.06,23.8,12.6,21.7,,,,,
7,9.3,12,7,,81,0,20,3.5,14.4,,,,,
8,13.2,17,6,,63,0,27.2,0,,,,,,
9,14.4,22,7,,60,0,20.6,3.1,7.2,,,,,
10,18,26,9,,51,0,29.9,5,18,,,,,
11,15.4,22,10,,56,0,32.8,6.1,43.2,,,,,
12,16.8,25,7,,52,0,38.6,5.2,14.4,,,,,
13,17.8,27,13,,50,0.25,20,15.7,35.9,,,,,
14,17.5,25,10,,48,0,24.9,1.9,14.4,,,,,
15,18.6,27,12,,43,0,27.2,4.1,14.4,,,,,
16,20.5,28,11,,42,0,24.3,0,,,,,,
17,20.4,28,14,,49,0,29.6,2,14.4,,,,,
18,18.2,26,12,,57,6.1,20,10.4,21.7,,,,,
19,18.7,25,10,,53,0,21.4,10.7,35.9,,,,,
20,17.4,25,13,,47,0,24.3,1.9,14.4,,,,,
21,15,22,3,,49,0.25,27.2,12,35.9,,,,,
22,15.8,21,6,,35,0,32.8,16.5,50.4,,,,,
23,16.3,23,8,,41,0,27.2,4.6,18,,,,,
24,16.6,24,9,,53,0,20.6,3.1,14.4,,,,,
25,16.4,23,12,,65,0,27.2,2,14.4,,,,,
26,16.3,22,13,,71,1.02,26.2,3.5,14.4,,,,,
27,15.6,23,13,,71,1.02,20.6,8.7,25.2,,,,,
28,16.1,22,9,,57,0,29.3,6.3,21.7,,,,,
29,15.3,23,11,,68,6.1,24.3,14.4,53.9,,,,,
30,13.7,22,9,,67,0,9.2,9.8,57.6,,,,,
31,13.8,22,9,,75,23.11,15,5.9,25.2,,,,,
